player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,30,1,4,0,0,3,4,1,5,6,3,0,0,1,0,5,TRUE,2019-02-09,Michigan State,A
D. Oturu,C,23,5,12,0,0,2,4,1,6,7,0,0,0,0,4,12,TRUE,2019-02-09,Michigan State,A
A. Coffey,G,29,2,6,0,2,0,1,0,0,0,4,0,0,4,3,4,TRUE,2019-02-09,Michigan State,A
G. Kalscheur,G,34,4,10,3,4,6,6,1,4,5,0,0,1,1,3,17,TRUE,2019-02-09,Michigan State,A
D. McBrayer,G,20,3,7,1,4,1,2,0,0,0,2,0,0,0,0,8,TRUE,2019-02-09,Michigan State,A
M. Hurt,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-09,Michigan State,A
J. Omersa,F,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2019-02-09,Michigan State,A
M. Stockman,C,16,2,4,0,0,2,4,1,3,4,2,0,0,1,3,6,FALSE,2019-02-09,Michigan State,A
I. Washington,G,13,0,3,0,2,0,0,1,2,3,1,0,0,3,0,0,FALSE,2019-02-09,Michigan State,A
B. Stull,G,24,1,3,1,2,0,0,0,2,2,2,1,0,2,1,3,FALSE,2019-02-09,Michigan State,A
TEAM,NA,NA,18,49,5,14,14,23,10,23,33,14,1,1,16,14,55,FALSE,2019-02-09,Michigan State,A
