player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,24,4,6,0,0,3,3,0,3,3,0,0,0,1,4,11,TRUE,2019-01-16,Illinois,A
D. Oturu,C,19,7,10,0,0,3,4,4,4,8,0,1,0,0,2,17,TRUE,2019-01-16,Illinois,A
A. Coffey,G,32,2,13,1,3,4,5,1,3,4,0,1,1,2,0,9,TRUE,2019-01-16,Illinois,A
G. Kalscheur,G,27,3,9,1,5,0,0,2,0,2,1,1,0,3,4,7,TRUE,2019-01-16,Illinois,A
D. McBrayer,G,30,3,8,1,3,0,0,0,0,0,1,2,0,3,1,7,TRUE,2019-01-16,Illinois,A
E. Curry,F,17,3,7,0,2,1,3,1,1,2,1,1,0,0,1,7,FALSE,2019-01-16,Illinois,A
M. Hurt,F,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2019-01-16,Illinois,A
J. Omersa,F,5,0,0,0,0,0,2,0,2,2,1,0,1,0,0,0,FALSE,2019-01-16,Illinois,A
M. Stockman,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Illinois,A
I. Washington,G,24,3,4,0,0,2,2,0,2,2,4,1,1,3,3,8,FALSE,2019-01-16,Illinois,A
B. Stull,G,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-16,Illinois,A
TEAM,NA,NA,26,59,3,14,13,19,9,17,26,8,7,4,15,15,68,FALSE,2019-01-16,Illinois,A
