player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,30,7,11,0,0,9,13,5,6,11,3,0,0,1,1,23,TRUE,2019-02-16,Indiana,H
D. Oturu,C,13,3,6,1,1,0,0,0,1,1,1,0,0,0,5,7,TRUE,2019-02-16,Indiana,H
A. Coffey,G,34,5,12,3,6,5,8,1,5,6,7,1,0,1,2,18,TRUE,2019-02-16,Indiana,H
G. Kalscheur,G,31,7,10,6,8,0,0,0,2,2,1,0,1,1,2,20,TRUE,2019-02-16,Indiana,H
D. McBrayer,G,31,4,9,2,5,0,0,1,2,3,3,1,0,1,2,10,TRUE,2019-02-16,Indiana,H
E. Curry,F,20,1,4,0,1,0,0,0,3,3,2,1,0,1,2,2,FALSE,2019-02-16,Indiana,H
M. Hurt,F,6,0,0,0,0,2,2,1,2,3,0,0,0,1,0,2,FALSE,2019-02-16,Indiana,H
J. Omersa,F,7,0,3,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-02-16,Indiana,H
M. Stockman,C,10,1,1,0,0,0,0,0,2,2,1,0,0,1,3,2,FALSE,2019-02-16,Indiana,H
H. Conroy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Indiana,H
B. Stull,G,16,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-02-16,Indiana,H
B. Rudrud,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-02-16,Indiana,H
TEAM,NA,NA,28,58,12,22,16,23,10,26,36,19,3,1,10,19,84,FALSE,2019-02-16,Indiana,H
