player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,34,7,13,0,0,6,9,7,11,18,0,1,4,6,0,20,TRUE,2018-12-11,North Florida,H
D. Oturu,C,26,5,10,0,0,3,4,7,4,11,0,2,0,0,3,13,TRUE,2018-12-11,North Florida,H
B. Stull,G,19,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,TRUE,2018-12-11,North Florida,H
A. Coffey,G,36,6,15,1,5,5,8,2,4,6,3,1,0,1,1,18,TRUE,2018-12-11,North Florida,H
G. Kalscheur,G,28,0,10,0,8,3,4,0,1,1,0,0,0,3,2,3,TRUE,2018-12-11,North Florida,H
J. Omersa,F,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2018-12-11,North Florida,H
M. Hurt,F,12,2,3,0,0,1,2,3,0,3,0,1,0,0,1,5,FALSE,2018-12-11,North Florida,H
M. Stockman,C,9,0,3,0,0,2,2,2,1,3,0,1,0,0,3,2,FALSE,2018-12-11,North Florida,H
I. Washington,G,30,4,8,0,2,6,8,0,3,3,13,1,0,0,1,14,FALSE,2018-12-11,North Florida,H
TEAM,NA,NA,26,67,1,15,27,39,23,29,52,16,7,4,10,12,80,FALSE,2018-12-11,North Florida,H
