player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,34,3,9,0,0,9,16,7,10,17,6,0,1,2,3,15,TRUE,2018-11-20,Santa Clara,N
D. Oturu,C,19,3,7,0,0,2,3,3,5,8,0,0,2,1,4,8,TRUE,2018-11-20,Santa Clara,N
A. Coffey,G,35,3,14,1,2,4,7,0,2,2,3,0,0,2,0,11,TRUE,2018-11-20,Santa Clara,N
G. Kalscheur,G,36,9,16,7,12,0,2,0,3,3,1,0,0,0,1,25,TRUE,2018-11-20,Santa Clara,N
D. McBrayer,G,37,4,14,1,9,6,8,1,2,3,1,0,0,1,1,15,TRUE,2018-11-20,Santa Clara,N
M. Hurt,F,4,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2018-11-20,Santa Clara,N
J. Omersa,F,10,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2018-11-20,Santa Clara,N
M. Stockman,C,14,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-11-20,Santa Clara,N
I. Washington,G,7,1,4,0,0,0,0,0,0,0,0,1,0,1,3,2,FALSE,2018-11-20,Santa Clara,N
B. Stull,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-11-20,Santa Clara,N
TEAM,NA,NA,24,67,9,23,23,38,18,31,49,12,2,4,9,14,80,FALSE,2018-11-20,Santa Clara,N
