player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,32,3,12,0,2,9,11,2,12,14,2,2,2,1,1,15,TRUE,2019-01-12,Rutgers,H
D. Oturu,C,26,4,7,0,0,0,0,1,2,3,0,1,2,2,2,8,TRUE,2019-01-12,Rutgers,H
D. McBrayer,G,36,5,10,4,6,1,2,0,4,4,10,1,0,1,0,15,TRUE,2019-01-12,Rutgers,H
A. Coffey,G,34,10,14,1,4,8,10,0,3,3,4,1,0,1,1,29,TRUE,2019-01-12,Rutgers,H
G. Kalscheur,G,26,3,7,3,7,2,2,1,1,2,2,0,0,1,4,11,TRUE,2019-01-12,Rutgers,H
J. Omersa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Rutgers,H
E. Curry,F,10,1,2,0,0,0,0,1,1,2,1,1,0,1,2,2,FALSE,2019-01-12,Rutgers,H
M. Hurt,F,12,0,1,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2019-01-12,Rutgers,H
M. Stockman,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Rutgers,H
I. Washington,G,14,3,3,2,2,0,0,0,0,0,5,1,1,0,3,8,FALSE,2019-01-12,Rutgers,H
B. Rudrud,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Rutgers,H
B. Stull,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-12,Rutgers,H
TEAM,NA,NA,29,58,10,24,20,25,8,28,36,24,7,5,8,14,88,FALSE,2019-01-12,Rutgers,H
