player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Paar,F,28,5,9,0,0,5,6,5,11,16,1,0,0,2,3,15,TRUE,2020-12-05,Coppin State,H
J. Battle,F,38,4,10,0,5,6,6,0,13,13,2,1,1,0,2,14,TRUE,2020-12-05,Coppin State,H
M. Moyer,F,31,8,10,0,0,3,3,1,10,11,0,0,0,4,1,19,TRUE,2020-12-05,Coppin State,H
J. Nelson Jr.,G,32,3,11,1,2,2,3,1,1,2,2,6,1,4,0,9,TRUE,2020-12-05,Coppin State,H
J. Bishop,G,34,9,15,0,2,2,6,1,7,8,9,1,0,7,3,20,TRUE,2020-12-05,Coppin State,H
S. Seymour,F,8,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2020-12-05,Coppin State,H
N. Brown,C,12,0,2,0,0,0,0,1,2,3,1,0,0,3,3,0,FALSE,2020-12-05,Coppin State,H
B. Leftwich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Coppin State,H
M. Jack,G,16,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-12-05,Coppin State,H
TEAM,NA,NA,32,63,3,13,18,24,9,46,55,15,8,2,20,12,85,FALSE,2020-12-05,Coppin State,H
