player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giles,F,11,4,7,0,0,2,2,3,1,4,0,0,1,2,4,10,TRUE,2004-12-07,Northern Arizona,H
C. Marshall,G,40,4,13,0,1,8,10,2,5,7,0,1,1,1,2,16,TRUE,2004-12-07,Northern Arizona,H
M. Zeno,G,32,6,11,0,0,4,5,0,5,5,6,2,2,1,1,16,TRUE,2004-12-07,Northern Arizona,H
J. Jackson,G,14,3,7,0,1,2,2,0,1,1,0,0,0,0,4,8,TRUE,2004-12-07,Northern Arizona,H
R. Ross,G,31,7,15,0,0,2,2,4,4,8,0,3,0,3,1,16,TRUE,2004-12-07,Northern Arizona,H
T. Ogden,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-07,Northern Arizona,H
D. Dora,F,30,2,5,0,0,0,0,2,7,9,2,2,1,5,5,4,FALSE,2004-12-07,Northern Arizona,H
D. Suljagic,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2004-12-07,Northern Arizona,H
J. Ofoegbu,C,13,2,4,0,0,0,1,0,5,5,0,0,1,0,1,4,FALSE,2004-12-07,Northern Arizona,H
L. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-07,Northern Arizona,H
D. Coffman,G,27,2,5,1,4,2,2,1,3,4,4,0,0,1,1,7,FALSE,2004-12-07,Northern Arizona,H
TEAM,NA,NA,30,67,1,6,20,24,15,32,47,12,8,7,13,19,81,FALSE,2004-12-07,Northern Arizona,H
