player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giles,F,18,1,5,0,0,0,0,0,1,1,4,0,1,0,4,2,TRUE,2005-01-15,Texas A&M,H
D. Dora,F,18,4,5,1,1,2,2,0,3,3,2,0,0,2,4,11,TRUE,2005-01-15,Texas A&M,H
D. Suljagic,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Texas A&M,H
J. Hawkins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Texas A&M,H
J. Ofoegbu,C,2,0,0,0,0,1,2,1,0,1,0,0,0,2,1,1,TRUE,2005-01-15,Texas A&M,H
R. Ross,G,39,11,15,1,2,4,5,2,6,8,1,3,1,1,1,27,FALSE,2005-01-15,Texas A&M,H
L. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Texas A&M,H
D. Coffman,G,13,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,FALSE,2005-01-15,Texas A&M,H
J. Jackson,G,31,3,7,1,1,2,3,0,3,3,3,0,0,2,3,9,FALSE,2005-01-15,Texas A&M,H
C. Marshall,G,37,0,6,0,2,2,3,0,1,1,1,0,1,0,5,2,FALSE,2005-01-15,Texas A&M,H
M. Zeno,G,40,5,10,0,2,8,10,2,6,8,4,2,0,1,0,18,FALSE,2005-01-15,Texas A&M,H
TEAM,NA,NA,24,51,3,10,19,25,8,22,30,17,5,3,8,18,70,FALSE,2005-01-15,Texas A&M,H
