player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giles,F,27,1,5,0,0,11,11,1,6,7,1,0,2,4,5,13,TRUE,2005-02-02,Colorado,H
D. Dora,F,38,6,7,1,2,0,0,2,5,7,0,1,0,1,1,13,TRUE,2005-02-02,Colorado,H
J. Jackson,G,38,6,10,1,3,12,15,0,6,6,7,0,0,1,2,25,TRUE,2005-02-02,Colorado,H
R. Ross,G,38,8,13,3,5,2,5,0,6,6,4,1,1,4,2,21,TRUE,2005-02-02,Colorado,H
M. Zeno,G,34,8,16,0,1,3,4,0,3,3,3,0,0,2,2,19,TRUE,2005-02-02,Colorado,H
J. Hawkins,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2005-02-02,Colorado,H
D. Suljagic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-02,Colorado,H
D. Coffman,G,7,0,0,0,0,4,5,0,0,0,2,0,0,1,2,4,FALSE,2005-02-02,Colorado,H
C. Marshall,G,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2005-02-02,Colorado,H
TEAM,NA,NA,30,53,5,11,32,40,4,28,32,17,4,3,14,17,97,FALSE,2005-02-02,Colorado,H
