player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giles,F,21,4,9,0,0,0,0,3,2,5,1,1,1,3,4,8,TRUE,2005-02-26,Texas A&M,A
D. Dora,F,28,2,4,0,2,0,0,0,1,1,1,0,0,2,3,4,TRUE,2005-02-26,Texas A&M,A
J. Jackson,G,35,4,15,1,2,5,6,1,4,5,5,0,0,5,0,14,TRUE,2005-02-26,Texas A&M,A
R. Ross,G,33,5,10,0,1,0,0,0,6,6,2,3,0,0,3,10,TRUE,2005-02-26,Texas A&M,A
M. Zeno,G,37,5,10,0,1,6,9,3,5,8,3,1,0,0,3,16,TRUE,2005-02-26,Texas A&M,A
J. Hawkins,F,8,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,FALSE,2005-02-26,Texas A&M,A
T. Ogden,F,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-26,Texas A&M,A
D. Suljagic,F,14,2,2,0,0,0,2,1,0,1,1,0,1,0,2,4,FALSE,2005-02-26,Texas A&M,A
L. White,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2005-02-26,Texas A&M,A
D. Coffman,G,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,5,FALSE,2005-02-26,Texas A&M,A
C. Marshall,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-02-26,Texas A&M,A
TEAM,NA,NA,25,55,2,9,11,19,10,19,29,16,5,3,10,19,63,FALSE,2005-02-26,Texas A&M,A
