player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Giles,F,25,6,10,0,0,2,4,3,4,7,0,1,1,4,4,14,TRUE,2005-01-29,Nebraska,H
D. Dora,F,27,2,5,0,1,2,2,1,4,5,4,1,0,2,4,6,TRUE,2005-01-29,Nebraska,H
J. Jackson,G,40,6,14,1,1,5,8,0,2,2,0,0,0,2,1,18,TRUE,2005-01-29,Nebraska,H
R. Ross,G,32,3,8,0,3,5,5,1,4,5,2,2,0,3,2,11,TRUE,2005-01-29,Nebraska,H
M. Zeno,G,40,8,13,0,1,6,6,2,7,9,2,0,0,1,4,22,TRUE,2005-01-29,Nebraska,H
J. Hawkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Nebraska,H
J. Ofoegbu,C,15,0,1,0,0,4,4,2,3,5,0,0,0,2,4,4,FALSE,2005-01-29,Nebraska,H
D. Coffman,G,16,1,2,1,1,6,6,0,4,4,2,0,0,2,2,9,FALSE,2005-01-29,Nebraska,H
C. Marshall,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Nebraska,H
TEAM,NA,NA,26,55,2,7,30,35,11,34,45,10,4,1,16,21,84,FALSE,2005-01-29,Nebraska,H
