player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,31,3,8,0,0,8,9,4,5,9,2,1,0,2,4,14,TRUE,2006-11-20,Arkansas State,H
G. Robinson,F,17,3,10,1,3,2,5,3,3,6,0,1,0,2,5,9,TRUE,2006-11-20,Arkansas State,H
C. Woodfork,C,21,0,3,0,0,0,1,3,1,4,0,0,0,2,2,0,TRUE,2006-11-20,Arkansas State,H
M. Jones,C,18,1,3,0,0,4,4,0,5,5,0,0,0,0,1,6,TRUE,2006-11-20,Arkansas State,H
Z. Knight,G,36,7,14,3,5,2,5,4,3,7,3,3,0,4,4,19,TRUE,2006-11-20,Arkansas State,H
J. Flatt,G,20,1,4,1,4,0,0,0,0,0,2,1,0,2,1,3,FALSE,2006-11-20,Arkansas State,H
J. Bailey,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-20,Arkansas State,H
S. Harris,G,18,2,4,0,1,2,2,1,0,1,2,0,0,0,1,6,FALSE,2006-11-20,Arkansas State,H
B. Tolliver,G,30,1,4,1,3,3,6,0,1,1,2,3,0,1,1,6,FALSE,2006-11-20,Arkansas State,H
TEAM,NA,NA,18,51,6,17,21,32,18,21,39,11,9,0,13,20,63,FALSE,2006-11-20,Arkansas State,H
