player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Woodfork,C,33,3,8,0,0,0,0,1,5,6,2,1,0,3,1,6,TRUE,2007-01-29,Eastern Kentucky,A
M. Jones,C,20,5,7,0,0,1,2,3,5,8,0,0,2,1,2,11,TRUE,2007-01-29,Eastern Kentucky,A
Z. Knight,G,22,3,7,0,1,0,0,1,1,2,1,3,0,4,1,6,TRUE,2007-01-29,Eastern Kentucky,A
S. Harris,G,21,1,1,1,1,0,0,0,0,0,2,0,0,3,1,3,TRUE,2007-01-29,Eastern Kentucky,A
M. Tollive,r,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-29,Eastern Kentucky,A
W. Lewis,F,15,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2007-01-29,Eastern Kentucky,A
L. Dorse,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-01-29,Eastern Kentucky,A
G. Robinson,F,26,5,13,1,3,3,4,6,2,8,1,1,0,1,0,14,FALSE,2007-01-29,Eastern Kentucky,A
J. Flatt,G,15,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-01-29,Eastern Kentucky,A
J. Bailey,G,18,4,8,4,7,0,0,0,0,0,2,0,0,3,1,12,FALSE,2007-01-29,Eastern Kentucky,A
B. Tolliver,G,20,1,5,0,1,1,3,0,0,0,2,1,0,5,1,3,FALSE,2007-01-29,Eastern Kentucky,A
D. Anoka,G,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2007-01-29,Eastern Kentucky,A
B. Craig,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-29,Eastern Kentucky,A
TEAM,NA,NA,23,53,6,14,5,9,15,15,30,12,6,3,25,11,57,FALSE,2007-01-29,Eastern Kentucky,A
