player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,11,0,3,0,0,0,0,2,0,2,1,0,0,3,0,0,TRUE,2007-01-04,Samford,A
L. Dorse,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2007-01-04,Samford,A
D. Hood,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-04,Samford,A
G. Robinson,F,10,3,5,3,4,0,0,1,1,2,0,1,0,2,1,9,TRUE,2007-01-04,Samford,A
C. Woodfork,C,30,4,5,0,0,5,5,1,5,6,0,1,1,4,2,13,TRUE,2007-01-04,Samford,A
M. Jones,C,15,2,4,0,0,0,0,0,2,2,1,1,0,2,1,4,FALSE,2007-01-04,Samford,A
Z. Knight,G,25,2,7,0,1,0,0,1,5,6,1,1,0,3,2,4,FALSE,2007-01-04,Samford,A
J. Flatt,G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-01-04,Samford,A
J. Bailey,G,19,2,8,2,8,0,0,0,0,0,0,0,0,0,2,6,FALSE,2007-01-04,Samford,A
S. Harris,G,35,1,3,1,1,0,0,0,1,1,3,1,0,1,1,3,FALSE,2007-01-04,Samford,A
B. Tolliver,G,31,1,4,0,1,0,0,0,2,2,2,1,0,2,2,2,FALSE,2007-01-04,Samford,A
D. Anoka,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-04,Samford,A
TEAM,NA,NA,15,42,6,17,5,5,7,18,25,8,6,2,18,13,41,FALSE,2007-01-04,Samford,A
