player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,22,1,1,0,0,4,4,1,3,4,1,1,2,2,2,6,TRUE,2007-02-10,Eastern Illinois,A
L. Dorse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-10,Eastern Illinois,A
G. Robinson,F,34,8,19,1,7,9,11,2,6,8,0,1,0,2,2,26,TRUE,2007-02-10,Eastern Illinois,A
C. Woodfork,C,32,5,11,0,0,8,14,1,2,3,0,2,0,1,4,18,TRUE,2007-02-10,Eastern Illinois,A
M. Jones,C,10,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,TRUE,2007-02-10,Eastern Illinois,A
Z. Knight,G,29,1,3,0,0,0,0,2,1,3,1,1,1,1,5,2,FALSE,2007-02-10,Eastern Illinois,A
J. Flatt,G,7,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-02-10,Eastern Illinois,A
J. Bailey,G,14,1,6,1,5,0,0,1,0,1,2,1,0,2,1,3,FALSE,2007-02-10,Eastern Illinois,A
S. Harris,G,19,0,0,0,0,0,0,0,3,3,5,2,0,4,3,0,FALSE,2007-02-10,Eastern Illinois,A
B. Tolliver,G,31,1,3,0,1,1,2,0,1,1,1,0,0,0,3,3,FALSE,2007-02-10,Eastern Illinois,A
D. Anoka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Eastern Illinois,A
TEAM,NA,NA,17,44,2,14,23,33,10,16,26,13,8,3,14,22,59,FALSE,2007-02-10,Eastern Illinois,A
