player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,19,0,4,0,0,2,4,0,2,2,1,3,0,1,3,2,TRUE,2007-01-02,Austin Peay,A
L. Dorse,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2007-01-02,Austin Peay,A
G. Robinson,F,27,2,8,0,4,1,4,2,2,4,0,0,1,3,0,5,TRUE,2007-01-02,Austin Peay,A
C. Woodfork,C,32,6,9,0,0,3,3,5,2,7,0,0,0,2,2,15,TRUE,2007-01-02,Austin Peay,A
M. Jones,C,9,2,2,0,0,1,3,1,1,2,0,0,0,0,2,5,TRUE,2007-01-02,Austin Peay,A
Z. Knight,G,30,4,10,1,2,2,3,3,2,5,1,3,0,3,3,11,FALSE,2007-01-02,Austin Peay,A
J. Flatt,G,11,0,4,0,4,0,0,0,3,3,0,0,0,1,0,0,FALSE,2007-01-02,Austin Peay,A
J. Bailey,G,17,1,7,1,7,0,0,0,1,1,1,0,0,0,1,3,FALSE,2007-01-02,Austin Peay,A
S. Harris,G,15,0,2,0,1,3,4,0,3,3,0,0,0,1,0,3,FALSE,2007-01-02,Austin Peay,A
B. Tolliver,G,30,5,8,1,3,4,5,0,4,4,2,2,0,4,4,15,FALSE,2007-01-02,Austin Peay,A
D. Anoka,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2007-01-02,Austin Peay,A
TEAM,NA,NA,21,57,3,23,16,26,12,23,35,5,8,1,15,18,61,FALSE,2007-01-02,Austin Peay,A
