player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,16,2,2,0,0,0,0,0,2,2,1,1,0,2,1,4,TRUE,2007-01-18,Austin Peay,H
G. Robinson,F,23,4,8,0,2,3,5,1,3,4,0,0,1,2,0,11,TRUE,2007-01-18,Austin Peay,H
C. Woodfork,C,32,5,9,0,0,6,6,3,4,7,0,1,0,3,4,16,TRUE,2007-01-18,Austin Peay,H
M. Jones,C,17,2,3,0,0,0,0,1,6,7,0,0,1,1,3,4,TRUE,2007-01-18,Austin Peay,H
Z. Knight,G,10,0,1,0,1,0,1,0,0,0,2,1,0,2,1,0,TRUE,2007-01-18,Austin Peay,H
J. Flatt,G,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2007-01-18,Austin Peay,H
J. Bailey,G,22,3,11,2,9,1,1,0,1,1,1,1,0,0,0,9,FALSE,2007-01-18,Austin Peay,H
S. Harris,G,29,1,2,1,2,0,0,0,2,2,6,1,0,6,2,3,FALSE,2007-01-18,Austin Peay,H
B. Tolliver,G,31,6,13,1,5,0,0,3,1,4,2,2,0,0,1,13,FALSE,2007-01-18,Austin Peay,H
D. Anoka,G,15,0,2,0,2,0,0,0,0,0,3,0,0,0,1,0,FALSE,2007-01-18,Austin Peay,H
TEAM,NA,NA,23,51,4,21,10,13,10,22,32,17,7,2,17,13,60,FALSE,2007-01-18,Austin Peay,H
