player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Lewis,F,28,3,6,0,0,2,3,3,6,9,3,0,0,3,3,8,TRUE,2006-11-16,Southern Miss,A
L. Dorse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-16,Southern Miss,A
G. Robinson,F,30,2,8,1,3,4,8,1,5,6,0,1,0,2,4,9,TRUE,2006-11-16,Southern Miss,A
C. Woodfork,C,32,4,9,0,0,4,4,3,5,8,3,1,0,6,5,12,TRUE,2006-11-16,Southern Miss,A
M. Jones,C,10,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2006-11-16,Southern Miss,A
Z. Knight,G,31,4,6,0,0,1,2,0,3,3,4,1,0,2,3,9,FALSE,2006-11-16,Southern Miss,A
J. Flatt,G,25,3,8,3,6,0,0,0,1,1,2,0,0,0,1,9,FALSE,2006-11-16,Southern Miss,A
J. Bailey,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-11-16,Southern Miss,A
S. Harris,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-11-16,Southern Miss,A
B. Tolliver,G,35,5,13,1,2,5,7,0,2,2,1,1,0,5,3,16,FALSE,2006-11-16,Southern Miss,A
TEAM,NA,NA,23,56,5,11,16,24,9,25,34,13,4,0,18,23,67,FALSE,2006-11-16,Southern Miss,A
