player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,14,1,5,0,1,0,2,1,0,1,1,0,0,3,3,2,TRUE,2017-01-22,New Hampshire,H
H. Attia,C,20,6,9,0,0,0,0,1,3,4,0,1,2,0,3,12,TRUE,2017-01-22,New Hampshire,H
J. Ross,G,30,7,17,1,7,2,4,1,4,5,2,3,0,3,1,17,TRUE,2017-01-22,New Hampshire,H
J. Dunne,G,31,2,8,1,4,1,3,1,3,4,1,0,0,1,3,6,TRUE,2017-01-22,New Hampshire,H
J.R. Lynch,G,20,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,TRUE,2017-01-22,New Hampshire,H
G. Blagojevic,F,15,0,3,0,1,0,2,1,2,3,1,0,0,0,1,0,FALSE,2017-01-22,New Hampshire,H
J. Hobbs,F,18,2,3,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2017-01-22,New Hampshire,H
T. Wilkerson,F,20,2,6,0,1,1,3,1,2,3,1,0,0,0,1,5,FALSE,2017-01-22,New Hampshire,H
M. Plousis,G,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2017-01-22,New Hampshire,H
J. Fay,G,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2017-01-22,New Hampshire,H
M. Twyman,G,10,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-01-22,New Hampshire,H
A. Ramirez,G,18,2,4,1,2,1,2,1,2,3,3,4,0,1,0,6,FALSE,2017-01-22,New Hampshire,H
TEAM,NA,NA,23,60,5,21,5,16,9,20,29,9,9,3,13,16,56,FALSE,2017-01-22,New Hampshire,H
