player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,18,3,9,1,1,0,0,1,3,4,1,0,1,1,3,7,TRUE,2016-11-16,Rider,H
G. Blagojevic,F,20,5,10,0,2,1,1,2,2,4,1,2,1,3,5,11,TRUE,2016-11-16,Rider,H
J. Dunne,G,35,3,8,0,4,1,2,0,6,6,1,0,0,3,3,7,TRUE,2016-11-16,Rider,H
J.R. Lynch,G,32,1,6,0,2,2,2,0,7,7,7,0,0,1,3,4,TRUE,2016-11-16,Rider,H
J. Ross,G,38,6,13,2,6,6,8,0,3,3,2,1,0,3,0,20,TRUE,2016-11-16,Rider,H
T. Wilkerson,F,16,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-11-16,Rider,H
N. Colovic,F,5,0,0,0,0,2,2,1,0,1,0,1,0,1,0,2,FALSE,2016-11-16,Rider,H
J. Hobbs,F,21,4,6,4,6,2,2,0,1,1,0,1,1,0,4,14,FALSE,2016-11-16,Rider,H
M. Twyman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-16,Rider,H
A. Ramirez,G,14,1,2,0,0,1,2,1,2,3,2,0,0,2,1,3,FALSE,2016-11-16,Rider,H
TEAM,NA,NA,23,57,7,21,15,19,7,26,33,14,5,3,15,21,68,FALSE,2016-11-16,Rider,H
