player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,26,1,7,0,1,0,0,4,3,7,1,1,0,3,3,2,TRUE,2016-12-28,Davidson,A
H. Attia,C,14,3,8,0,0,0,4,3,2,5,0,0,1,3,5,6,TRUE,2016-12-28,Davidson,A
J. Ross,G,35,5,13,1,8,11,12,0,3,3,3,0,1,2,1,22,TRUE,2016-12-28,Davidson,A
J. Dunne,G,34,6,15,4,8,0,0,0,1,1,4,3,1,1,4,16,TRUE,2016-12-28,Davidson,A
J.R. Lynch,G,35,5,7,5,6,2,2,0,4,4,3,0,0,0,4,17,TRUE,2016-12-28,Davidson,A
G. Blagojevic,F,9,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-12-28,Davidson,A
J. Hobbs,F,12,1,2,1,2,0,0,2,3,5,2,0,0,0,5,3,FALSE,2016-12-28,Davidson,A
T. Wilkerson,F,17,0,4,0,1,0,2,1,1,2,0,1,0,2,1,0,FALSE,2016-12-28,Davidson,A
N. Colovic,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-28,Davidson,A
M. Plousis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Davidson,A
J. Fay,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-28,Davidson,A
M. Twyman,G,5,1,2,0,1,0,0,0,1,1,1,1,0,0,0,2,FALSE,2016-12-28,Davidson,A
A. Ramirez,G,7,1,1,1,1,0,0,0,0,0,1,0,0,2,1,3,FALSE,2016-12-28,Davidson,A
TEAM,NA,NA,25,64,12,29,13,20,14,21,35,15,6,3,13,26,75,FALSE,2016-12-28,Davidson,A
