player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,11,1,2,0,0,0,0,0,2,2,1,0,0,4,5,2,TRUE,2016-12-09,Boston College,A
H. Attia,C,14,0,0,0,0,0,0,1,3,4,0,1,4,3,4,0,TRUE,2016-12-09,Boston College,A
J. Ross,G,34,4,11,2,5,6,6,0,6,6,2,1,0,0,0,16,TRUE,2016-12-09,Boston College,A
J. Dunne,G,35,7,15,5,10,6,6,1,6,7,3,2,0,2,2,25,TRUE,2016-12-09,Boston College,A
J.R. Lynch,G,34,4,10,2,6,0,0,0,2,2,4,0,0,2,1,10,TRUE,2016-12-09,Boston College,A
G. Blagojevic,F,14,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2016-12-09,Boston College,A
J. Hobbs,F,26,2,4,2,4,0,0,0,5,5,4,2,0,0,2,6,FALSE,2016-12-09,Boston College,A
T. Wilkerson,F,19,1,1,0,0,2,2,0,3,3,0,0,1,2,3,4,FALSE,2016-12-09,Boston College,A
A. Ramirez,G,13,0,5,0,2,0,0,0,2,2,0,1,0,1,0,0,FALSE,2016-12-09,Boston College,A
TEAM,NA,NA,20,51,11,28,14,14,6,31,37,15,7,5,18,17,65,FALSE,2016-12-09,Boston College,A
