player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,34,4,8,0,0,3,7,5,5,10,1,1,4,3,3,11,TRUE,2010-01-30,LSU,H
K. Augustus,F,21,0,2,0,2,5,6,0,4,4,1,0,2,1,4,5,TRUE,2010-01-30,LSU,H
T. Luczak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-30,LSU,H
R. Osby,F,15,2,5,1,3,0,0,1,3,4,2,0,0,1,1,5,TRUE,2010-01-30,LSU,H
J. Reik,C,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2010-01-30,LSU,H
W. Lewis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,LSU,H
B. Stewart,G,33,3,7,2,4,4,5,1,0,1,0,2,0,0,1,12,FALSE,2010-01-30,LSU,H
P. Turner,G,21,3,7,2,2,4,5,1,4,5,0,0,0,1,3,12,FALSE,2010-01-30,LSU,H
R. Benock,G,16,1,4,1,4,0,0,0,0,0,2,0,0,0,1,3,FALSE,2010-01-30,LSU,H
R. Johnson,G,24,6,11,1,4,2,3,1,1,2,0,0,1,0,3,15,FALSE,2010-01-30,LSU,H
D. Bost,G,29,1,4,0,3,0,0,1,3,4,5,1,0,2,0,2,FALSE,2010-01-30,LSU,H
C. Parker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,LSU,H
B. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,LSU,H
TEAM,NA,NA,21,50,7,22,18,26,11,25,36,11,4,7,8,16,67,FALSE,2010-01-30,LSU,H
