player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,26,4,5,0,0,4,6,7,7,14,0,1,3,2,0,12,TRUE,2009-12-10,DePaul,N
K. Augustus,F,17,3,4,2,3,3,3,1,2,3,0,0,1,2,2,11,TRUE,2009-12-10,DePaul,N
B. Stewart,G,30,3,10,2,4,4,5,1,2,3,2,1,0,0,2,12,TRUE,2009-12-10,DePaul,N
R. Johnson,G,22,5,8,4,6,0,0,0,3,3,0,0,1,2,2,14,TRUE,2009-12-10,DePaul,N
D. Bost,G,30,1,6,1,4,1,2,0,3,3,4,1,1,5,2,4,TRUE,2009-12-10,DePaul,N
T. Luczak,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-10,DePaul,N
R. Osby,F,17,4,9,1,3,4,4,2,5,7,1,0,0,0,0,13,FALSE,2009-12-10,DePaul,N
W. Lewis,C,14,0,1,0,0,0,2,1,3,4,0,0,0,3,3,0,FALSE,2009-12-10,DePaul,N
C. Parker,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-10,DePaul,N
B. Price,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-12-10,DePaul,N
P. Turner,G,20,1,6,0,4,0,0,0,5,5,5,2,1,1,0,2,FALSE,2009-12-10,DePaul,N
R. Benock,G,20,2,5,2,5,0,0,0,2,2,1,1,0,2,0,6,FALSE,2009-12-10,DePaul,N
TEAM,NA,NA,24,55,12,29,16,22,13,36,49,13,6,7,17,12,76,FALSE,2009-12-10,DePaul,N
