player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,30,6,8,0,0,8,10,3,6,9,2,3,8,2,1,20,TRUE,2009-11-19,SE Louisiana,H
B. Stewart,G,32,4,11,1,5,4,4,0,3,3,1,1,0,0,1,13,TRUE,2009-11-19,SE Louisiana,H
P. Turner,G,34,3,12,2,6,2,2,3,11,14,3,1,2,3,1,10,TRUE,2009-11-19,SE Louisiana,H
R. Johnson,G,31,7,13,3,6,0,0,1,2,3,0,1,0,1,2,17,TRUE,2009-11-19,SE Louisiana,H
D. Bost,G,32,3,5,2,3,2,5,0,5,5,4,1,0,3,1,10,TRUE,2009-11-19,SE Louisiana,H
T. Luczak,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-19,SE Louisiana,H
R. Osby,F,13,2,5,1,2,0,0,2,2,4,1,0,0,2,1,5,FALSE,2009-11-19,SE Louisiana,H
E. Bailey,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-19,SE Louisiana,H
W. Lewis,C,7,1,3,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2009-11-19,SE Louisiana,H
C. Parker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-19,SE Louisiana,H
B. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-19,SE Louisiana,H
R. Benock,G,15,1,3,0,2,0,0,0,2,2,1,2,0,0,1,2,FALSE,2009-11-19,SE Louisiana,H
TEAM,NA,NA,28,62,10,25,16,21,12,35,47,12,9,10,13,9,82,FALSE,2009-11-19,SE Louisiana,H
