player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,32,6,16,0,0,4,8,4,9,13,0,1,1,5,2,16,TRUE,2010-02-06,Florida,A
K. Augustus,F,15,1,7,1,4,1,2,1,2,3,1,0,1,3,3,4,TRUE,2010-02-06,Florida,A
B. Stewart,G,38,4,11,4,8,0,0,1,3,4,3,3,0,2,3,12,TRUE,2010-02-06,Florida,A
R. Johnson,G,35,8,11,2,4,2,2,1,4,5,1,1,0,1,1,20,TRUE,2010-02-06,Florida,A
D. Bost,G,35,2,6,1,4,0,0,0,0,0,9,1,1,2,4,5,TRUE,2010-02-06,Florida,A
R. Osby,F,8,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-06,Florida,A
R. Sidney,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-02-06,Florida,A
J. Reik,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Florida,A
P. Turner,G,28,2,6,0,2,1,1,2,2,4,2,2,0,1,3,5,FALSE,2010-02-06,Florida,A
R. Benock,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,Florida,A
TEAM,NA,NA,23,60,8,23,8,13,9,26,35,16,8,3,14,18,62,FALSE,2010-02-06,Florida,A
