player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,36,7,9,0,0,1,2,0,4,4,1,0,4,3,2,15,TRUE,2010-03-12,Florida,N
K. Augustus,F,20,5,10,0,1,0,0,1,1,2,1,0,0,1,4,10,TRUE,2010-03-12,Florida,N
B. Stewart,G,32,4,8,3,6,6,7,0,3,3,3,0,0,0,2,17,TRUE,2010-03-12,Florida,N
R. Johnson,G,26,4,7,2,4,2,2,1,5,6,0,0,0,2,2,12,TRUE,2010-03-12,Florida,N
D. Bost,G,36,4,8,2,4,0,0,0,2,2,5,2,0,4,2,10,TRUE,2010-03-12,Florida,N
R. Osby,F,13,3,4,2,2,0,0,1,1,2,2,0,1,0,0,8,FALSE,2010-03-12,Florida,N
J. Reik,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-12,Florida,N
P. Turner,G,20,0,2,0,2,0,0,0,1,1,1,1,0,2,3,0,FALSE,2010-03-12,Florida,N
R. Benock,G,13,1,1,1,1,0,0,0,0,0,0,2,1,0,1,3,FALSE,2010-03-12,Florida,N
TEAM,NA,NA,28,49,10,20,9,11,3,20,23,13,5,6,12,17,75,FALSE,2010-03-12,Florida,N
