player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,21,3,5,0,0,0,0,1,5,6,0,0,0,2,2,6,TRUE,2015-11-21,St. Francis BKN,H
A. Gillmann,C,16,2,3,1,1,1,2,1,0,1,0,0,0,1,4,6,TRUE,2015-11-21,St. Francis BKN,H
A. Yacoubou,G,23,4,8,0,1,0,4,0,0,0,0,0,0,3,2,8,TRUE,2015-11-21,St. Francis BKN,H
M. Crawford,G,24,3,5,1,2,0,1,1,1,2,1,0,0,1,2,7,TRUE,2015-11-21,St. Francis BKN,H
M. Reynolds,G,26,4,7,0,0,7,10,0,1,1,4,2,0,1,2,15,TRUE,2015-11-21,St. Francis BKN,H
B. Jolly,F,12,2,2,0,0,3,4,2,1,3,1,0,1,0,2,7,FALSE,2015-11-21,St. Francis BKN,H
M. Neufeld,C,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-21,St. Francis BKN,H
M. Yarbrough,G,24,5,10,0,0,7,8,0,7,7,3,1,0,0,2,17,FALSE,2015-11-21,St. Francis BKN,H
D. Roby,G,26,2,4,0,0,3,3,1,5,6,4,1,0,3,1,7,FALSE,2015-11-21,St. Francis BKN,H
A. Eagleton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,St. Francis BKN,H
M. Bartley,G,15,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-11-21,St. Francis BKN,H
A. Hines,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-21,St. Francis BKN,H
J. Bishop,G,8,1,2,1,2,0,0,0,0,0,2,0,0,0,1,3,FALSE,2015-11-21,St. Francis BKN,H
TEAM,NA,NA,26,49,3,7,21,32,12,21,33,16,4,1,12,20,76,FALSE,2015-11-21,St. Francis BKN,H
