player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,22,1,1,0,0,1,3,0,4,4,0,0,0,2,3,3,TRUE,2015-12-29,Kansas State,A
A. Gillmann,C,30,2,8,1,6,3,4,2,2,4,1,2,1,1,3,8,TRUE,2015-12-29,Kansas State,A
A. Yacoubou,G,32,4,11,1,4,1,4,2,6,8,3,0,0,4,2,10,TRUE,2015-12-29,Kansas State,A
D. Roby,G,30,2,7,1,4,0,0,0,3,3,2,1,0,0,4,5,TRUE,2015-12-29,Kansas State,A
M. Reynolds,G,21,1,3,0,2,1,2,0,2,2,1,1,0,2,4,3,TRUE,2015-12-29,Kansas State,A
M. Neufeld,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-12-29,Kansas State,A
M. Yarbrough,G,25,4,10,2,5,2,4,1,3,4,3,0,0,4,4,12,FALSE,2015-12-29,Kansas State,A
A. Hines,G,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2015-12-29,Kansas State,A
J. Bishop,G,8,2,4,0,2,0,0,0,0,0,0,0,0,1,0,4,FALSE,2015-12-29,Kansas State,A
M. Crawford,G,15,0,4,0,3,0,0,0,3,3,0,0,0,2,0,0,FALSE,2015-12-29,Kansas State,A
M. Bartley,G,13,1,3,0,2,0,0,1,0,1,0,2,0,0,4,2,FALSE,2015-12-29,Kansas State,A
TEAM,NA,NA,17,51,5,28,8,17,9,25,34,10,7,1,19,24,47,FALSE,2015-12-29,Kansas State,A
