player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,17,1,3,0,0,2,2,3,7,10,1,0,1,1,1,4,TRUE,2016-01-23,UMass,A
A. Yacoubou,G,34,3,10,1,5,0,1,0,7,7,4,0,1,3,1,7,TRUE,2016-01-23,UMass,A
M. Crawford,G,17,3,6,1,3,0,0,1,1,2,0,0,0,1,2,7,TRUE,2016-01-23,UMass,A
A. Hines,G,25,3,8,0,1,2,3,0,3,3,5,0,0,2,4,8,TRUE,2016-01-23,UMass,A
J. Bishop,G,27,7,10,0,2,0,0,0,3,3,1,0,0,0,2,14,TRUE,2016-01-23,UMass,A
B. Jolly,F,23,3,5,0,0,4,5,0,4,4,0,1,1,1,2,10,FALSE,2016-01-23,UMass,A
D. Roby,G,16,2,4,1,2,0,1,0,3,3,2,0,0,0,2,5,FALSE,2016-01-23,UMass,A
M. Reynolds,G,18,4,8,0,0,6,7,0,4,4,8,0,0,1,2,14,FALSE,2016-01-23,UMass,A
M. Bartley,G,23,5,7,3,5,4,4,0,0,0,1,2,1,0,4,17,FALSE,2016-01-23,UMass,A
TEAM,NA,NA,31,61,6,18,18,23,6,32,38,22,3,4,9,20,86,FALSE,2016-01-23,UMass,A
