player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holmes,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-12-10,San Francisco,A
J. Larson,F,16,0,1,0,0,0,3,1,3,4,0,0,0,2,1,0,TRUE,2004-12-10,San Francisco,A
L. Beale,F,19,4,8,0,0,3,3,5,2,7,0,2,0,2,0,11,TRUE,2004-12-10,San Francisco,A
L. Barrett,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-10,San Francisco,A
M. SumterM,F,30,1,11,0,4,3,6,2,5,7,3,1,0,5,2,5,TRUE,2004-12-10,San Francisco,A
D. SmithD,F,18,2,4,0,1,0,0,3,2,5,0,2,0,2,5,4,FALSE,2004-12-10,San Francisco,A
C. Kosmo,C,18,4,7,0,0,1,4,3,4,7,0,1,0,3,5,9,FALSE,2004-12-10,San Francisco,A
W. Hager,G,8,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2004-12-10,San Francisco,A
J. Rowe,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2004-12-10,San Francisco,A
M. Jefferson,G,25,3,11,2,4,1,2,0,2,2,2,0,0,1,0,9,FALSE,2004-12-10,San Francisco,A
H. Pistoljevic,G,15,1,6,1,3,1,2,0,0,0,2,0,0,2,0,4,FALSE,2004-12-10,San Francisco,A
S. Boateng,G,3,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2004-12-10,San Francisco,A
B. Giles,G,18,2,6,2,5,0,0,0,1,1,3,2,0,3,0,6,FALSE,2004-12-10,San Francisco,A
K. Schneider,G,16,0,2,0,2,1,2,0,5,5,0,0,0,3,1,1,FALSE,2004-12-10,San Francisco,A
TEAM,NA,NA,17,60,5,22,10,22,15,28,43,12,9,0,27,16,49,FALSE,2004-12-10,San Francisco,A
