player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,17,3,7,0,0,0,0,2,4,6,0,1,0,1,3,6,TRUE,2013-01-24,Wagner,H
T. Danaher,C,12,2,4,1,2,0,0,0,2,2,1,1,0,0,0,5,TRUE,2013-01-24,Wagner,H
J. Norfleet,G,36,3,8,2,6,0,0,0,0,0,4,0,0,1,4,8,TRUE,2013-01-24,Wagner,H
S. Wiggins,G,26,1,3,1,1,0,0,0,1,1,0,1,0,1,2,3,TRUE,2013-01-24,Wagner,H
R. Whack,G,31,2,9,0,4,0,0,0,0,0,3,3,0,4,1,4,TRUE,2013-01-24,Wagner,H
R. Barber,F,23,3,5,0,0,0,0,3,4,7,0,0,0,2,0,6,FALSE,2013-01-24,Wagner,H
X. Owens,F,13,2,3,0,0,0,0,0,2,2,1,1,0,1,2,4,FALSE,2013-01-24,Wagner,H
S. Prescott,G,25,4,11,2,7,0,0,1,3,4,1,2,0,0,1,10,FALSE,2013-01-24,Wagner,H
K. Parker,G,17,1,3,1,3,1,2,0,1,1,0,0,0,0,2,4,FALSE,2013-01-24,Wagner,H
TEAM,NA,NA,21,53,7,23,1,2,7,17,24,10,9,0,11,15,50,FALSE,2013-01-24,Wagner,H
