player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,16,3,3,0,0,1,2,2,0,2,0,1,0,2,3,7,TRUE,2012-11-09,Pittsburgh,A
X. Owens,F,31,5,7,4,6,1,1,0,1,1,2,1,0,0,3,15,TRUE,2012-11-09,Pittsburgh,A
R. Whack,G,30,4,13,3,6,0,0,2,2,4,1,0,0,3,2,11,TRUE,2012-11-09,Pittsburgh,A
J. Castellanos,G,29,1,3,0,1,0,1,0,1,1,5,0,0,2,2,2,TRUE,2012-11-09,Pittsburgh,A
J. Norfleet,G,29,3,9,2,6,2,2,0,1,1,2,2,1,3,1,10,TRUE,2012-11-09,Pittsburgh,A
A. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Pittsburgh,A
R. Barber,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-09,Pittsburgh,A
C. Crockett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Pittsburgh,A
G. Graves,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-09,Pittsburgh,A
T. Danaher,C,10,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-11-09,Pittsburgh,A
S. Prescott,G,22,0,5,0,3,0,0,0,0,0,0,1,0,3,0,0,FALSE,2012-11-09,Pittsburgh,A
O. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Pittsburgh,A
K. Parker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-09,Pittsburgh,A
S. Wiggins,G,14,1,5,0,0,1,2,2,1,3,0,0,0,0,1,3,FALSE,2012-11-09,Pittsburgh,A
A. DeVan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,Pittsburgh,A
TEAM,NA,NA,17,47,9,23,5,8,11,8,19,10,5,1,16,14,48,FALSE,2012-11-09,Pittsburgh,A
