player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barber,F,25,3,3,0,0,4,6,1,3,4,1,0,1,0,1,10,TRUE,2013-02-23,St. Francis BKN,H
S. Prescott,G,30,0,4,0,2,7,8,0,7,7,3,1,0,3,3,7,TRUE,2013-02-23,St. Francis BKN,H
O. Brown,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2013-02-23,St. Francis BKN,H
R. Whack,G,35,3,10,2,8,0,0,0,7,7,1,1,0,1,1,8,TRUE,2013-02-23,St. Francis BKN,H
J. Norfleet,G,35,8,17,3,8,6,7,2,0,2,3,1,0,1,2,25,TRUE,2013-02-23,St. Francis BKN,H
G. Graves,F,10,0,1,0,1,1,2,0,3,3,0,1,0,0,1,1,FALSE,2013-02-23,St. Francis BKN,H
K. Krajina,F,12,2,2,0,0,2,2,0,1,1,0,0,0,1,3,6,FALSE,2013-02-23,St. Francis BKN,H
T. Danaher,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,St. Francis BKN,H
K. Parker,G,12,1,3,1,3,0,0,0,3,3,0,0,0,2,1,3,FALSE,2013-02-23,St. Francis BKN,H
S. Wiggins,G,34,3,5,1,2,4,6,2,1,3,3,2,0,2,2,11,FALSE,2013-02-23,St. Francis BKN,H
TEAM,NA,NA,21,47,7,24,24,31,6,25,31,11,6,1,10,14,73,FALSE,2013-02-23,St. Francis BKN,H
