player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,15,7,8,0,0,0,4,4,3,7,1,0,0,2,2,14,TRUE,2012-12-15,Loyola MD,A
X. Owens,F,17,2,4,0,1,2,4,3,2,5,0,0,0,1,5,6,TRUE,2012-12-15,Loyola MD,A
R. Whack,G,26,1,12,1,8,0,0,2,1,3,1,0,0,1,4,3,TRUE,2012-12-15,Loyola MD,A
J. Castellanos,G,22,0,3,0,0,1,2,2,0,2,4,0,0,1,4,1,TRUE,2012-12-15,Loyola MD,A
J. Norfleet,G,31,4,11,3,10,0,0,0,0,0,0,0,0,1,3,11,TRUE,2012-12-15,Loyola MD,A
R. Barber,F,11,1,2,0,0,0,5,1,1,2,0,0,0,2,2,2,FALSE,2012-12-15,Loyola MD,A
G. Graves,F,10,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-15,Loyola MD,A
T. Danaher,C,11,1,3,0,0,2,2,1,3,4,0,1,0,0,3,4,FALSE,2012-12-15,Loyola MD,A
S. Prescott,G,27,4,11,4,9,0,0,0,2,2,3,0,0,1,3,12,FALSE,2012-12-15,Loyola MD,A
O. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Loyola MD,A
K. Parker,G,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Loyola MD,A
S. Wiggins,G,24,2,7,0,2,0,0,1,2,3,2,0,0,1,2,4,FALSE,2012-12-15,Loyola MD,A
TEAM,NA,NA,22,65,8,34,5,17,15,17,32,11,1,0,10,28,57,FALSE,2012-12-15,Loyola MD,A
