player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,21,5,9,0,0,0,0,4,2,6,2,0,0,1,2,10,TRUE,2013-01-19,Central Connecticut,A
T. Danaher,C,9,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,TRUE,2013-01-19,Central Connecticut,A
J. Norfleet,G,35,7,12,4,6,0,0,0,2,2,5,1,0,1,0,18,TRUE,2013-01-19,Central Connecticut,A
S. Wiggins,G,32,3,8,2,4,4,7,0,1,1,0,1,0,0,3,12,TRUE,2013-01-19,Central Connecticut,A
R. Whack,G,27,5,11,1,4,2,4,1,4,5,1,1,0,1,3,13,TRUE,2013-01-19,Central Connecticut,A
R. Barber,F,16,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-01-19,Central Connecticut,A
X. Owens,F,22,6,9,1,2,5,9,3,6,9,0,2,0,0,1,18,FALSE,2013-01-19,Central Connecticut,A
S. Prescott,G,17,2,5,2,4,0,0,0,2,2,0,3,0,1,4,6,FALSE,2013-01-19,Central Connecticut,A
K. Parker,G,21,1,3,0,2,1,2,1,2,3,3,1,1,0,0,3,FALSE,2013-01-19,Central Connecticut,A
TEAM,NA,NA,29,59,10,22,12,22,10,20,30,11,9,1,9,16,80,FALSE,2013-01-19,Central Connecticut,A
