player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,25,6,10,0,1,2,4,2,6,8,0,1,1,2,3,14,TRUE,2012-12-29,UMBC,H
T. Danaher,C,16,3,3,0,0,0,1,2,1,3,0,0,0,1,0,6,TRUE,2012-12-29,UMBC,H
J. Castellanos,G,30,0,3,0,2,3,4,0,2,2,3,2,0,4,3,3,TRUE,2012-12-29,UMBC,H
J. Norfleet,G,26,2,5,2,4,0,0,0,3,3,0,1,0,1,1,6,TRUE,2012-12-29,UMBC,H
R. Whack,G,33,3,11,2,8,3,4,0,2,2,3,4,0,1,0,11,TRUE,2012-12-29,UMBC,H
X. Owens,F,10,1,2,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2012-12-29,UMBC,H
R. Barber,F,12,2,2,0,0,2,3,1,0,1,0,0,0,2,2,6,FALSE,2012-12-29,UMBC,H
S. Wiggins,G,21,2,5,0,1,2,2,1,2,3,2,1,0,2,3,6,FALSE,2012-12-29,UMBC,H
S. Prescott,G,27,1,8,1,4,0,0,2,1,3,1,1,0,1,0,3,FALSE,2012-12-29,UMBC,H
TEAM,NA,NA,20,49,6,22,12,18,10,17,27,9,10,1,15,15,58,FALSE,2012-12-29,UMBC,H
