player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Barber,F,13,3,3,0,0,0,0,0,3,3,1,0,0,1,0,6,TRUE,2013-02-06,Wagner,A
X. Owens,F,17,0,3,0,1,0,2,0,2,2,1,0,0,0,3,0,TRUE,2013-02-06,Wagner,A
S. Wiggins,G,25,3,9,1,3,4,4,0,0,0,4,2,0,1,4,11,TRUE,2013-02-06,Wagner,A
R. Whack,G,24,6,15,5,12,2,2,1,3,4,1,2,0,2,4,19,TRUE,2013-02-06,Wagner,A
J. Norfleet,G,37,3,11,1,5,0,0,1,2,3,7,2,3,3,3,7,TRUE,2013-02-06,Wagner,A
K. Krajina,F,14,2,2,0,0,1,1,0,1,1,0,0,0,0,3,5,FALSE,2013-02-06,Wagner,A
G. Graves,F,6,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,FALSE,2013-02-06,Wagner,A
T. Danaher,C,11,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2013-02-06,Wagner,A
S. Prescott,G,22,1,4,0,3,0,0,1,4,5,0,0,0,1,1,2,FALSE,2013-02-06,Wagner,A
O. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-06,Wagner,A
J. Castellanos,G,6,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,FALSE,2013-02-06,Wagner,A
K. Parker,G,25,5,9,2,6,3,5,1,1,2,0,2,0,2,4,15,FALSE,2013-02-06,Wagner,A
TEAM,NA,NA,23,57,9,30,10,14,7,21,28,19,8,3,15,24,65,FALSE,2013-02-06,Wagner,A
