player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Krajina,F,7,1,1,0,0,0,0,0,1,1,0,1,0,1,3,2,TRUE,2012-11-24,Georgetown,A
R. Barber,F,15,1,5,0,0,0,0,1,0,1,0,0,0,0,3,2,TRUE,2012-11-24,Georgetown,A
A. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-24,Georgetown,A
X. Owens,F,21,2,3,0,1,0,1,0,1,1,0,2,0,1,3,4,TRUE,2012-11-24,Georgetown,A
C. Crockett,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-24,Georgetown,A
G. Graves,F,10,0,2,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2012-11-24,Georgetown,A
T. Danaher,C,17,3,7,0,1,0,0,1,0,1,1,1,1,0,0,6,FALSE,2012-11-24,Georgetown,A
R. Whack,G,29,4,9,2,5,1,1,0,0,0,0,2,1,2,2,11,FALSE,2012-11-24,Georgetown,A
S. Prescott,G,28,3,13,3,9,0,0,1,2,3,3,0,0,1,4,9,FALSE,2012-11-24,Georgetown,A
O. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Georgetown,A
J. Castellanos,G,26,4,9,0,0,0,0,0,2,2,3,0,0,1,1,8,FALSE,2012-11-24,Georgetown,A
J. Norfleet,G,31,1,8,1,6,0,0,1,1,2,0,2,0,1,1,3,FALSE,2012-11-24,Georgetown,A
S. Wiggins,G,16,2,4,1,1,0,0,1,4,5,0,1,1,1,0,5,FALSE,2012-11-24,Georgetown,A
A. DeVan,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Georgetown,A
TEAM,NA,NA,21,62,7,24,1,2,8,13,21,8,9,3,8,19,50,FALSE,2012-11-24,Georgetown,A
