player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,23,2,4,2,4,0,0,0,2,2,1,0,0,0,4,6,TRUE,2005-02-05,Missouri State,H
D. Watts,F,16,2,3,1,1,1,2,0,2,2,0,0,0,0,1,6,TRUE,2005-02-05,Missouri State,H
A. Tolliver,C,13,1,1,0,0,0,0,1,1,2,0,0,1,2,1,2,TRUE,2005-02-05,Missouri State,H
J. Day,C,17,1,7,0,0,2,4,1,3,4,1,0,3,5,4,4,TRUE,2005-02-05,Missouri State,H
T. McKinney,G,34,2,8,2,5,3,4,1,2,3,8,3,0,1,4,9,TRUE,2005-02-05,Missouri State,H
N. Funk,G,35,8,15,3,5,6,6,4,5,9,3,3,0,1,2,25,FALSE,2005-02-05,Missouri State,H
K. Miliner,G,23,1,8,0,3,2,2,1,3,4,1,0,1,1,2,4,FALSE,2005-02-05,Missouri State,H
P. Hibma,G,12,0,0,0,0,2,2,0,1,1,1,1,0,2,1,2,FALSE,2005-02-05,Missouri State,H
J. Mathies,G,27,3,8,2,4,5,6,0,1,1,0,1,0,3,5,13,FALSE,2005-02-05,Missouri State,H
TEAM,NA,NA,20,54,10,22,21,26,10,21,31,15,8,5,15,24,71,FALSE,2005-02-05,Missouri State,H
