player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,16,4,5,1,2,0,0,1,1,2,0,0,0,2,2,9,TRUE,2005-01-19,Drake,H
D. Watts,F,25,4,8,3,6,6,6,0,5,5,1,0,2,1,1,17,TRUE,2005-01-19,Drake,H
A. Tolliver,C,14,1,2,0,0,1,1,1,1,2,0,1,0,0,2,3,TRUE,2005-01-19,Drake,H
J. Day,C,13,0,1,0,0,2,2,1,6,7,2,1,1,1,2,2,TRUE,2005-01-19,Drake,H
T. McKinney,G,23,0,4,0,2,0,0,1,2,3,2,0,0,1,5,0,TRUE,2005-01-19,Drake,H
N. Funk,G,34,10,14,4,7,2,4,1,4,5,1,0,2,3,1,26,FALSE,2005-01-19,Drake,H
K. Miliner,G,24,1,10,0,5,2,2,0,3,3,3,2,0,3,0,4,FALSE,2005-01-19,Drake,H
P. Hibma,G,21,3,5,1,1,2,4,1,1,2,4,1,0,1,1,9,FALSE,2005-01-19,Drake,H
J. Mathies,G,30,5,9,2,4,0,0,1,3,4,4,1,1,2,3,12,FALSE,2005-01-19,Drake,H
TEAM,NA,NA,28,58,11,27,15,19,7,28,35,17,6,6,14,17,82,FALSE,2005-01-19,Drake,H
