player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,16,3,6,2,5,0,2,1,0,1,1,0,0,1,3,8,TRUE,2004-12-28,Bradley,H
D. Howard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-28,Bradley,H
D. Watts,F,23,4,7,1,2,2,2,0,3,3,0,0,0,0,3,11,TRUE,2004-12-28,Bradley,H
A. Tolliver,C,20,2,4,0,0,0,1,3,6,9,1,1,0,1,3,4,TRUE,2004-12-28,Bradley,H
J. Day,C,19,1,5,0,0,3,3,3,0,3,1,0,2,1,3,5,TRUE,2004-12-28,Bradley,H
T. McKinney,G,35,1,2,0,1,5,8,0,3,3,5,1,0,5,2,7,FALSE,2004-12-28,Bradley,H
N. Funk,G,32,7,11,2,3,6,7,4,3,7,2,1,1,2,2,22,FALSE,2004-12-28,Bradley,H
K. Miliner,G,19,0,4,0,3,1,2,0,1,1,3,0,0,3,2,1,FALSE,2004-12-28,Bradley,H
P. Hibma,G,6,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,FALSE,2004-12-28,Bradley,H
J. Mathies,G,29,6,14,1,5,0,1,0,5,5,3,2,1,3,2,13,FALSE,2004-12-28,Bradley,H
TEAM,NA,NA,24,53,6,19,17,26,15,22,37,16,5,4,19,21,71,FALSE,2004-12-28,Bradley,H
