player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,13,1,4,0,3,0,0,1,2,3,0,1,0,4,1,2,TRUE,2005-02-12,Southern Illinois,A
D. Watts,F,20,3,7,0,4,2,2,1,3,4,0,1,0,1,2,8,TRUE,2005-02-12,Southern Illinois,A
A. Tolliver,C,18,2,2,0,0,0,0,0,0,0,2,1,1,2,0,4,TRUE,2005-02-12,Southern Illinois,A
J. Day,C,21,1,3,0,0,1,2,2,3,5,0,1,2,0,4,3,TRUE,2005-02-12,Southern Illinois,A
T. McKinney,G,27,2,4,1,3,2,2,0,1,1,6,1,0,4,4,7,TRUE,2005-02-12,Southern Illinois,A
N. Funk,G,35,7,16,5,7,0,0,3,1,4,3,0,0,0,4,19,FALSE,2005-02-12,Southern Illinois,A
K. Miliner,G,27,2,8,2,4,2,2,2,1,3,2,3,0,1,0,8,FALSE,2005-02-12,Southern Illinois,A
P. Hibma,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-12,Southern Illinois,A
J. Mathies,G,32,4,13,2,3,6,6,3,3,6,0,0,0,0,3,16,FALSE,2005-02-12,Southern Illinois,A
TEAM,NA,NA,22,58,10,24,13,14,14,16,30,13,8,3,13,18,67,FALSE,2005-02-12,Southern Illinois,A
