player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,10,1,5,1,3,0,0,3,1,4,0,0,0,2,2,3,TRUE,2005-01-26,Bradley,A
D. Howard,F,6,1,2,0,0,0,0,0,1,1,1,1,1,0,4,2,TRUE,2005-01-26,Bradley,A
D. Watts,F,19,1,6,0,3,2,3,3,5,8,0,0,0,0,1,4,TRUE,2005-01-26,Bradley,A
A. Tolliver,C,20,2,3,0,0,3,3,2,1,3,0,1,0,1,2,7,TRUE,2005-01-26,Bradley,A
J. Day,C,14,1,1,0,0,2,2,1,3,4,0,0,1,0,2,4,TRUE,2005-01-26,Bradley,A
T. McKinney,G,35,4,8,1,4,2,2,0,2,2,9,0,1,5,2,11,FALSE,2005-01-26,Bradley,A
N. Funk,G,27,4,7,3,5,2,2,0,4,4,0,0,0,3,0,13,FALSE,2005-01-26,Bradley,A
K. Miliner,G,26,4,6,3,4,4,5,1,3,4,0,2,0,1,0,15,FALSE,2005-01-26,Bradley,A
P. Hibma,G,18,0,3,0,1,2,2,0,2,2,0,0,0,1,1,2,FALSE,2005-01-26,Bradley,A
J. Mathies,G,25,4,7,1,1,4,6,0,2,2,1,2,0,3,3,13,FALSE,2005-01-26,Bradley,A
TEAM,NA,NA,22,48,9,21,21,25,10,24,34,11,6,3,16,17,74,FALSE,2005-01-26,Bradley,A
