player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motz,F,19,3,7,3,5,0,0,1,0,1,0,0,0,0,2,9,TRUE,2004-12-18,Wyoming,H
D. Howard,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,TRUE,2004-12-18,Wyoming,H
D. Watts,F,23,3,16,0,5,2,4,1,1,2,0,0,1,2,4,8,TRUE,2004-12-18,Wyoming,H
A. Tolliver,C,15,1,5,0,0,2,4,2,2,4,0,1,1,0,3,4,TRUE,2004-12-18,Wyoming,H
S. Smith,C,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2004-12-18,Wyoming,H
J. Day,C,15,6,11,0,0,1,3,2,2,4,1,2,1,3,5,13,FALSE,2004-12-18,Wyoming,H
T. McKinney,G,38,0,1,0,1,1,2,0,0,0,6,1,0,2,4,1,FALSE,2004-12-18,Wyoming,H
N. Funk,G,28,6,13,3,7,2,3,4,4,8,2,1,1,1,3,17,FALSE,2004-12-18,Wyoming,H
K. Miliner,G,31,1,9,0,4,1,2,2,2,4,3,4,0,0,1,3,FALSE,2004-12-18,Wyoming,H
P. Hibma,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-18,Wyoming,H
J. Mathies,G,22,1,4,0,2,4,5,0,0,0,3,3,0,0,2,6,FALSE,2004-12-18,Wyoming,H
TEAM,NA,NA,22,69,7,25,13,23,13,17,30,15,12,4,9,26,64,FALSE,2004-12-18,Wyoming,H
