player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alston,F,20,5,12,0,0,3,4,3,2,5,0,0,0,2,1,13,TRUE,2015-12-02,UMass,A
N. Dieudonne,F,26,4,7,0,0,2,2,4,1,5,6,0,0,3,2,10,TRUE,2015-12-02,UMass,A
J. Papale,G,29,2,9,1,6,0,0,1,3,4,0,0,0,0,0,5,TRUE,2015-12-02,UMass,A
E. Johnson,G,25,3,5,1,2,0,0,0,1,1,6,1,0,2,4,7,TRUE,2015-12-02,UMass,A
C. Mosely,G,35,2,11,2,8,2,2,0,5,5,2,0,0,4,1,8,TRUE,2015-12-02,UMass,A
D. Haines,F,5,1,4,0,2,0,0,1,0,1,0,1,0,0,1,2,FALSE,2015-12-02,UMass,A
N. Havener,F,19,3,5,0,0,1,2,1,1,2,1,0,1,3,4,7,FALSE,2015-12-02,UMass,A
B. Mbargorba,C,9,2,3,0,0,0,0,0,3,3,0,0,1,0,0,4,FALSE,2015-12-02,UMass,A
W. Goff,G,11,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2015-12-02,UMass,A
K. Chambers,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-02,UMass,A
B. Johnson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-02,UMass,A
C. Hankerson,G,12,2,7,2,5,4,4,0,3,3,0,1,0,0,3,10,FALSE,2015-12-02,UMass,A
E. Fanning,G,5,1,3,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2015-12-02,UMass,A
TEAM,NA,NA,25,66,7,24,12,14,13,24,37,17,3,3,15,17,69,FALSE,2015-12-02,UMass,A
