player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dieudonne,F,38,2,4,0,0,4,5,2,12,14,3,0,0,4,3,8,TRUE,2016-02-03,Navy,A
N. Havener,F,10,2,2,0,0,0,0,0,1,1,0,0,1,1,5,4,TRUE,2016-02-03,Navy,A
K. Foreman,G,30,5,7,4,4,3,6,0,3,3,4,1,0,2,3,17,TRUE,2016-02-03,Navy,A
J. Papale,G,36,4,9,2,4,8,9,0,3,3,2,0,0,1,2,18,TRUE,2016-02-03,Navy,A
E. Fanning,G,23,5,6,1,1,4,6,0,4,4,4,1,1,2,4,15,TRUE,2016-02-03,Navy,A
D. Haines,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2016-02-03,Navy,A
B. Mbargorba,C,23,2,3,0,0,3,4,2,5,7,0,0,5,4,2,7,FALSE,2016-02-03,Navy,A
K. Chambers,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-02-03,Navy,A
C. Mosely,G,30,4,10,2,6,1,2,1,3,4,0,0,0,3,2,11,FALSE,2016-02-03,Navy,A
TEAM,NA,NA,25,43,9,15,24,34,7,32,39,13,2,7,19,23,83,FALSE,2016-02-03,Navy,A
