player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dieudonne,F,24,0,1,0,0,5,6,0,2,2,2,1,0,2,1,5,TRUE,2016-03-21,NJIT,A
B. Mbargorba,C,15,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,TRUE,2016-03-21,NJIT,A
J. Papale,G,37,6,12,4,10,3,4,0,2,2,0,0,0,1,3,19,TRUE,2016-03-21,NJIT,A
E. Fanning,G,18,2,8,0,2,4,4,0,3,3,1,0,1,2,4,8,TRUE,2016-03-21,NJIT,A
E. Johnson,G,25,3,7,2,6,0,0,0,0,0,1,0,0,3,1,8,TRUE,2016-03-21,NJIT,A
D. Haines,F,11,0,1,0,1,0,0,0,4,4,0,0,0,1,1,0,FALSE,2016-03-21,NJIT,A
N. Havener,F,24,4,7,0,0,3,4,4,5,9,3,2,1,0,5,11,FALSE,2016-03-21,NJIT,A
K. Chambers,G,13,1,2,1,1,3,4,0,2,2,2,2,0,0,1,6,FALSE,2016-03-21,NJIT,A
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-21,NJIT,A
C. Mosely,G,32,5,14,3,9,2,5,0,1,1,2,3,0,3,1,15,FALSE,2016-03-21,NJIT,A
TEAM,NA,NA,21,53,10,29,20,27,6,22,28,11,8,2,12,21,72,FALSE,2016-03-21,NJIT,A
