player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dieudonne,F,18,3,5,2,2,1,2,2,4,6,1,0,0,3,5,9,TRUE,2015-11-19,NJIT,A
J. Alston,F,28,1,3,0,0,5,12,2,2,4,2,1,1,4,2,7,TRUE,2015-11-19,NJIT,A
K. Foreman,G,34,6,12,2,4,3,4,0,4,4,7,0,0,2,1,17,TRUE,2015-11-19,NJIT,A
C. Mosely,G,28,3,11,2,8,0,2,1,2,3,0,1,0,1,4,8,TRUE,2015-11-19,NJIT,A
J. Papale,G,39,8,12,5,8,0,0,0,4,4,1,0,0,0,1,21,TRUE,2015-11-19,NJIT,A
N. Havener,F,16,1,5,0,0,0,0,0,2,2,2,0,0,3,2,2,FALSE,2015-11-19,NJIT,A
B. Mbargorba,C,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2015-11-19,NJIT,A
W. Goff,G,23,4,6,3,5,0,0,1,3,4,0,0,0,1,1,11,FALSE,2015-11-19,NJIT,A
E. Johnson,G,8,0,1,0,0,1,2,0,0,0,2,2,1,1,2,1,FALSE,2015-11-19,NJIT,A
TEAM,NA,NA,26,56,14,27,10,22,8,23,31,15,4,4,15,19,76,FALSE,2015-11-19,NJIT,A
