player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dieudonne,F,32,4,8,0,0,0,4,4,6,10,1,3,0,2,3,8,TRUE,2016-01-13,American,A
N. Havener,F,28,1,4,0,0,2,8,1,6,7,2,0,1,2,2,4,TRUE,2016-01-13,American,A
K. Foreman,G,34,3,6,1,2,2,2,1,3,4,4,2,0,2,1,9,TRUE,2016-01-13,American,A
J. Papale,G,34,4,10,3,8,2,2,0,1,1,1,0,0,0,2,13,TRUE,2016-01-13,American,A
E. Fanning,G,25,4,10,1,4,5,5,1,3,4,3,1,0,3,4,14,TRUE,2016-01-13,American,A
D. Haines,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-13,American,A
B. Mbargorba,C,19,5,7,0,0,1,2,1,1,2,0,0,2,0,1,11,FALSE,2016-01-13,American,A
B. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-13,American,A
K. Chambers,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-13,American,A
E. Johnson,G,24,1,2,0,1,0,0,0,2,2,4,0,0,1,1,2,FALSE,2016-01-13,American,A
TEAM,NA,NA,22,48,5,16,12,23,10,25,35,15,6,3,10,14,61,FALSE,2016-01-13,American,A
