player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuligoski,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2014-01-11,Eastern Illinois,H
J. Hunter,C,30,0,0,0,0,0,0,1,4,5,0,0,1,2,4,0,TRUE,2014-01-11,Eastern Illinois,H
U. Mitchem,G,17,1,3,0,0,0,0,0,1,1,1,0,0,1,0,2,TRUE,2014-01-11,Eastern Illinois,H
B. Williams,G,33,2,10,0,6,5,6,1,0,1,2,3,0,2,1,9,TRUE,2014-01-11,Eastern Illinois,H
A. Moore,G,27,3,9,2,7,0,0,0,2,2,2,1,0,0,3,8,TRUE,2014-01-11,Eastern Illinois,H
N. Cook,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-11,Eastern Illinois,H
D.J. Felder,F,21,3,6,0,0,2,3,3,1,4,0,2,1,0,4,8,FALSE,2014-01-11,Eastern Illinois,H
G. White,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2014-01-11,Eastern Illinois,H
D. Rackley,G,24,2,8,1,7,4,7,0,4,4,3,1,0,0,2,9,FALSE,2014-01-11,Eastern Illinois,H
T. Clemmons,G,18,5,9,1,3,1,2,1,2,3,0,1,1,0,2,12,FALSE,2014-01-11,Eastern Illinois,H
G. Smith,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-11,Eastern Illinois,H
TEAM,NA,NA,16,48,4,25,12,18,8,17,25,9,8,3,9,20,48,FALSE,2014-01-11,Eastern Illinois,H
