player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Felder,F,15,1,3,0,0,1,2,2,1,3,2,0,1,2,3,3,TRUE,2013-12-14,Dartmouth,A
J. Hunter,C,22,1,4,0,0,2,2,3,1,4,0,1,1,0,5,4,TRUE,2013-12-14,Dartmouth,A
B. Williams,G,21,0,6,0,2,0,0,0,1,1,0,1,0,2,0,0,TRUE,2013-12-14,Dartmouth,A
D. Rackley,G,22,3,8,0,2,1,4,2,3,5,2,0,0,1,1,7,TRUE,2013-12-14,Dartmouth,A
U. Mitchem,G,16,1,6,1,4,1,2,0,1,1,2,2,0,0,1,4,TRUE,2013-12-14,Dartmouth,A
M. Louder,F,12,1,2,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2013-12-14,Dartmouth,A
N. Cook,F,23,3,4,0,0,2,5,1,3,4,0,1,0,0,2,8,FALSE,2013-12-14,Dartmouth,A
G. White,G,12,2,7,1,3,0,0,0,0,0,2,0,0,0,1,5,FALSE,2013-12-14,Dartmouth,A
A. Moore,G,16,1,5,0,3,0,0,0,0,0,1,0,0,1,3,2,FALSE,2013-12-14,Dartmouth,A
R. Sanders,G,16,2,4,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2013-12-14,Dartmouth,A
T. Clemmons,G,20,2,6,1,1,0,0,0,1,1,0,1,0,1,3,5,FALSE,2013-12-14,Dartmouth,A
G. Smith,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-14,Dartmouth,A
TEAM,NA,NA,17,56,5,18,7,15,11,12,23,10,6,3,7,21,46,FALSE,2013-12-14,Dartmouth,A
