player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Cook,F,20,0,2,0,0,3,4,0,9,9,0,0,0,2,2,3,TRUE,2013-11-12,Chicago State,A
D.J. Felder,F,28,1,5,0,0,5,7,0,5,5,2,0,0,1,2,7,TRUE,2013-11-12,Chicago State,A
G. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-11-12,Chicago State,A
G. White,G,11,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,TRUE,2013-11-12,Chicago State,A
D. Rackley,G,31,8,14,4,8,3,5,2,2,4,3,1,0,6,3,23,TRUE,2013-11-12,Chicago State,A
M. Louder,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-12,Chicago State,A
J. Hunter,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-12,Chicago State,A
T. Clemmons,G,19,1,6,0,2,0,1,1,2,3,0,0,0,1,0,2,FALSE,2013-11-12,Chicago State,A
R. Sanders,G,20,3,8,2,3,2,2,0,0,0,0,2,0,0,4,10,FALSE,2013-11-12,Chicago State,A
B. Williams,G,37,9,15,4,6,1,2,1,5,6,2,0,0,1,3,23,FALSE,2013-11-12,Chicago State,A
U. Mitchem,G,20,1,2,1,2,2,2,2,1,3,1,1,0,1,1,5,FALSE,2013-11-12,Chicago State,A
TEAM,NA,NA,24,55,11,21,16,24,9,25,34,10,5,0,13,18,75,FALSE,2013-11-12,Chicago State,A
