game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469837,2023-02-25,UC San Diego,UC Santa Barbara,1,1,19:44,2384,2384,Francis Nwaokorie missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,2,1,19:40,2380,2380,Andre Kelly Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29305365812702,0.5,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,3,1,19:26,2366,2366,Josh Pierre-Louis made Layup. Assisted by Ajay Mitchell.,away,0,2,-2,14,TRUE,FALSE,0.257539051562234,0.4552536897122488,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Ajay Mitchell,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,4,1,19:14,2354,2354,Francis Nwaokorie missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.2575507660083407,0.45499566896610333,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,5,1,19:10,2350,2350,Miles Norris Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2575550166628297,0.4549092390044173,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,6,1,19:03,2343,2343,Andre Kelly made Layup. Assisted by Calvin Wishart.,away,0,4,-4,7,TRUE,FALSE,0.22441151286658384,0.41024981927756227,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,UC Santa Barbara,made,Andre Kelly,Calvin Wishart,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,7,1,18:42,2322,2322,Francis Nwaokorie Turnover.,home,0,4,-4,21,FALSE,FALSE,0.22411427518626817,0.4093545982111211,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,8,1,18:42,2322,2322,Calvin Wishart Steal.,away,0,4,-4,0,FALSE,FALSE,0.22411427518626817,0.4093545982111211,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,9,1,18:25,2305,2305,Miles Norris made Three Point Jumper. Assisted by Calvin Wishart.,away,0,7,-7,17,TRUE,FALSE,0.17939219020714406,0.3436870395702724,6,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,UC Santa Barbara,made,Miles Norris,Calvin Wishart,TRUE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469837,2023-02-25,UC San Diego,UC Santa Barbara,10,1,18:21,2301,2301,UC San Diego  Timeout,home,0,7,-7,4,FALSE,FALSE,0.17926570463473243,0.34340451914572845,5,6,-5.5,137,Todd Apo/Jeff Ketchu/Tom Nally,"San Diego, CA",RIMAC Arena,4000,1489,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
