game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484974,2023-02-25,Nebraska,Minnesota,1,1,19:38,2378,2378,Dawson Garcia missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7825536369445513,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Nebraska,FALSE
401484974,2023-02-25,Nebraska,Minnesota,2,1,19:35,2375,2375,Jamarques Lawrence Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7824867905093964,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401484974,2023-02-25,Nebraska,Minnesota,3,1,19:15,2355,2355,Jamarques Lawrence made Three Point Jumper. Assisted by C.J. Wilcher.,home,3,0,3,20,TRUE,FALSE,0.8246522678034259,0.5672471343089989,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,Nebraska,made,Jamarques Lawrence,CJ Wilcher,TRUE,FALSE,Nebraska,Minnesota,FALSE
401484974,2023-02-25,Nebraska,Minnesota,4,1,18:55,2335,2335,Ta'lon Cooper made Three Point Jumper. Assisted by Jaden Henley.,away,3,3,0,20,TRUE,FALSE,0.7815706823716759,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,Minnesota,made,Ta'lon Cooper,Jaden Henley,TRUE,FALSE,Minnesota,Nebraska,FALSE
401484974,2023-02-25,Nebraska,Minnesota,5,1,18:38,2318,2318,Sam Griesel missed Jumper.,home,3,3,0,17,FALSE,FALSE,0.7811669329255617,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Minnesota,FALSE
401484974,2023-02-25,Nebraska,Minnesota,6,1,18:36,2316,2316,Dawson Garcia Defensive Rebound.,away,3,3,0,2,FALSE,FALSE,0.7811188518701856,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401484974,2023-02-25,Nebraska,Minnesota,7,1,18:29,2309,2309,Ta'lon Cooper missed Three Point Jumper.,away,3,3,0,7,FALSE,FALSE,0.7809495927596878,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,Minnesota,missed,Ta'lon Cooper,NA,TRUE,FALSE,Minnesota,Nebraska,FALSE
401484974,2023-02-25,Nebraska,Minnesota,8,1,18:27,2307,2307,C.J. Wilcher Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.7809009528706297,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Nebraska,FALSE
401484974,2023-02-25,Nebraska,Minnesota,9,1,18:22,2302,2302,Foul on C.J. Wilcher.,home,3,3,0,5,FALSE,TRUE,0.78077880482341,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401484974,2023-02-25,Nebraska,Minnesota,10,1,18:22,2302,2302,C.J. Wilcher Turnover.,home,3,3,0,0,FALSE,FALSE,0.78077880482341,0.5,6,6,8,134,Steve McJunkins/Brandon Cruz/Brian McNutt,"Lincoln, NE",Pinnacle Bank Arena,15000,15489,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
