game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484633,2023-02-25,Kentucky,Auburn,1,1,19:32,2372,2372,Johni Broome made Three Point Jumper.,away,0,0,0,0,TRUE,FALSE,0.7067970402076197,0.5,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Auburn,made,Johni Broome,NA,TRUE,FALSE,Auburn,Kentucky,FALSE
401484633,2023-02-25,Kentucky,Auburn,2,1,19:17,2357,2357,Oscar Tshiebwe made Layup.,home,2,3,-1,15,TRUE,FALSE,0.687484717658139,0.47748461349816307,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401484633,2023-02-25,Kentucky,Auburn,3,1,19:02,2342,2342,Wendell Green Jr. Turnover.,away,2,3,-1,15,FALSE,FALSE,0.6870442963947991,0.4773213215456886,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401484633,2023-02-25,Kentucky,Auburn,4,1,19:02,2342,2342,Jacob Toppin Steal.,home,2,3,-1,0,FALSE,FALSE,0.6870442963947991,0.4773213215456886,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401484633,2023-02-25,Kentucky,Auburn,5,1,18:57,2337,2337,Oscar Tshiebwe made Dunk. Assisted by Jacob Toppin.,home,4,3,1,5,TRUE,FALSE,0.7246488670839839,0.5227334298642733,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Kentucky,made,Oscar Tshiebwe,Jacob Toppin,FALSE,FALSE,Kentucky,Auburn,FALSE
401484633,2023-02-25,Kentucky,Auburn,6,1,18:39,2319,2319,Foul on Antonio Reeves.,home,4,3,1,18,FALSE,TRUE,0.7244648136068006,0.522931793783012,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401484633,2023-02-25,Kentucky,Auburn,7,1,18:36,2316,2316,Jaylin Williams missed Jumper.,away,4,3,1,3,FALSE,FALSE,0.7244335532467586,0.5229650388049971,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Auburn,missed,Jaylin Williams,NA,FALSE,FALSE,Auburn,Kentucky,FALSE
401484633,2023-02-25,Kentucky,Auburn,8,1,18:33,2313,2313,Jacob Toppin Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.7244021220558575,0.5229983346065157,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401484633,2023-02-25,Kentucky,Auburn,9,1,18:15,2295,2295,Antonio Reeves missed Jumper.,home,4,3,1,18,FALSE,FALSE,0.7242098685849985,0.5231991359454641,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401484633,2023-02-25,Kentucky,Auburn,10,1,18:12,2292,2292,Wendell Green Jr. Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn,FALSE
401484633,2023-02-25,Kentucky,Auburn,11,1,18:09,2289,2289,Wendell Green Jr. made Jumper.,away,4,5,-1,3,TRUE,FALSE,0.6854315582179603,0.4767335562895253,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Auburn,made,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,Kentucky,FALSE
401484633,2023-02-25,Kentucky,Auburn,12,1,17:59,2279,2279,Oscar Tshiebwe made Layup. Assisted by Cason Wallace.,home,6,5,1,10,TRUE,FALSE,0.7240335249552906,0.5233790149705406,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Kentucky,made,Oscar Tshiebwe,Cason Wallace,FALSE,FALSE,Kentucky,Auburn,FALSE
401484633,2023-02-25,Kentucky,Auburn,13,1,17:40,2260,2260,Zep Jasper missed Jumper.,away,6,5,1,19,FALSE,FALSE,0.7238171451514218,0.5235941644404918,6,6,5.5,140.5,Brian Dorsey/Pat Adams/Mike Nance,"Lexington, KY",Rupp Arena,20500,20353,NA,NA,Auburn,missed,Zep Jasper,NA,FALSE,FALSE,Auburn,Auburn,FALSE
