game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473593,2023-02-25,Central Michigan,Northern Illinois,1,1,19:32,2372,2372,Nicolas Pavrette missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4206865163921204,0.5,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,missed,Nicolas Pavrette,NA,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,2,1,19:28,2368,2368,Harvin Ibarguen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4207186747627887,0.5,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,3,1,19:04,2344,2344,Zarique Nutter made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.3774472549442871,0.4547792090464709,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Northern Illinois,made,Zarique Nutter,NA,FALSE,FALSE,Northern Illinois,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,4,1,18:41,2321,2321,Foul on Zarique Nutter.,away,0,2,-2,23,FALSE,TRUE,0.3771575103765877,0.45427667400888566,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,5,1,18:23,2303,2303,Nicolas Pavrette made Jumper. Assisted by Max Majerle.,home,2,2,0,18,TRUE,FALSE,0.4212635765574592,0.5,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,made,Nicolas Pavrette,Max Majerle,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,6,1,18:06,2286,2286,Anthony Crump made Layup.,away,2,4,-2,17,TRUE,FALSE,0.37671597814704677,0.45350064852943234,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Northern Illinois,made,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,7,1,17:49,2269,2269,Markus Harding missed Layup.,home,2,4,-2,17,FALSE,FALSE,0.3765019393052004,0.4531193833259757,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,missed,Markus Harding,NA,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,8,1,17:46,2266,2266,Anthony Crump Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.376464230446796,0.45305183568790486,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,9,1,17:40,2260,2260,Anthony Crump Turnover.,away,2,4,-2,6,FALSE,FALSE,0.37638888370796214,0.45291651372509034,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,10,1,17:36,2256,2256,Foul on Harvin Ibarguen.,away,2,4,-2,4,FALSE,TRUE,0.3763387105103757,0.4528261357226131,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,11,1,17:36,2256,2256,Reggie Bass made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.39879495221632305,0.4763603432018731,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,made,Reggie Bass,NA,FALSE,TRUE,Central Michigan,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,12,1,17:36,2256,2256,Reggie Bass made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.42168515075699164,0.5,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,made,Reggie Bass,NA,FALSE,TRUE,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,13,1,17:20,2240,2240,Anthony Crump made Layup.,away,4,6,-2,16,TRUE,FALSE,0.37613856754584096,0.45246338969984234,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Northern Illinois,made,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,14,1,17:04,2224,2224,Brian Taylor missed Three Point Jumper.,home,4,6,-2,16,FALSE,FALSE,0.37593949501421325,0.452098830645754,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,15,1,17:01,2221,2221,Markus Harding Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.3759023087150698,0.4520302914446713,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,16,1,16:52,2212,2212,Nicolas Pavrette made Jumper. Assisted by Reggie Bass.,home,6,6,0,9,TRUE,FALSE,0.42210218047569026,0.5,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Central Michigan,made,Nicolas Pavrette,Reggie Bass,FALSE,FALSE,Central Michigan,Northern Illinois,FALSE
401473593,2023-02-25,Central Michigan,Northern Illinois,17,1,16:39,2199,2199,Kaleb Thornton missed Three Point Jumper.,away,6,6,0,13,FALSE,FALSE,0.4222297050717905,0.5,6,6,-2,132.5,Peter Juzenas/Jon Campbell/Tariq Lucas,"Mount Pleasant, MI",McGuirk Arena,5300,1682,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
