game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,1,1,19:34,2374,2374,Foul on Davin Zeigler.,home,0,0,0,0,FALSE,TRUE,0.15708048560023807,0.5,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,2,1,19:33,2373,2373,Jarred Godfrey made Free Throw.,away,0,1,-1,1,TRUE,FALSE,0.14562047387614802,0.4776571221802551,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,3,1,19:33,2373,2373,Jarred Godfrey missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.14562047387614802,0.4776571221802551,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,4,1,19:33,2373,2373,Purdue Fort Wayne Deadball Team Rebound.,away,0,1,-1,0,FALSE,FALSE,0.14562047387614802,0.4776571221802551,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,5,1,19:33,2373,2373,Jarred Godfrey made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.13484265281035246,0.4554032958067534,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Green Bay,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,6,1,19:08,2348,2348,Cade Meyer Turnover.,home,0,2,-2,25,FALSE,FALSE,0.13510097708680607,0.45486594659906016,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,7,1,19:08,2348,2348,Jarred Godfrey Steal.,away,0,2,-2,0,FALSE,FALSE,0.13510097708680607,0.45486594659906016,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,8,1,19:03,2343,2343,Jarred Godfrey made Layup.,away,0,4,-4,5,TRUE,FALSE,0.11531110668483605,0.41024981927756227,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,9,1,18:47,2327,2327,Randy Tucker made Dunk. Assisted by Cade Meyer.,home,2,4,-2,16,TRUE,FALSE,0.13532736803058515,0.45440837449252225,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,Green Bay,made,Randy Tucker,Cade Meyer,FALSE,FALSE,Green Bay,Purdue Fort Wayne,FALSE
401470079,2023-02-25,Green Bay,Purdue Fort Wayne,10,1,18:30,2310,2310,Damian Chong Qui missed Three Point Jumper.,away,2,4,-2,17,FALSE,FALSE,0.1355173416211622,0.4540341708711008,6,6,-10.5,138.5,Jerry Scherzinger/Michael Kashirsky/John Washo,"Ashwaubenon, WI",Resch Center,10500,1361,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Green Bay,FALSE
