game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484634,2023-02-25,Georgia,Missouri,1,1,19:55,2395,2395,Mardrez McBride missed Layup.,home,0,0,0,0,FALSE,FALSE,0.38200335359751414,0.5,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,Georgia,missed,Mardrez McBride,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401484634,2023-02-25,Georgia,Missouri,2,1,19:55,2395,2395,D'Moi Hodge Block.,away,0,0,0,0,FALSE,FALSE,0.38200335359751414,0.5,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401484634,2023-02-25,Georgia,Missouri,3,1,19:51,2391,2391,DeAndre Gholston Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.38204881582205824,0.5,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401484634,2023-02-25,Georgia,Missouri,4,1,19:24,2364,2364,Missouri  Turnover.,away,0,0,0,27,FALSE,FALSE,0.38236148220157545,0.5,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401484634,2023-02-25,Georgia,Missouri,5,1,19:10,2350,2350,Braelen Bridges made Jumper. Assisted by Terry Roberts.,home,2,0,2,14,TRUE,FALSE,0.4260516328085735,0.5450907609955827,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,Georgia,made,Braelen Bridges,Terry Roberts,FALSE,FALSE,Georgia,Missouri,FALSE
401484634,2023-02-25,Georgia,Missouri,6,1,18:37,2317,2317,Kobe Brown made Dunk. Assisted by D'Moi Hodge.,away,2,2,0,33,TRUE,FALSE,0.3829307291608839,0.5,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,Missouri,made,Kobe Brown,D'Moi Hodge,FALSE,FALSE,Missouri,Georgia,FALSE
401484634,2023-02-25,Georgia,Missouri,7,1,18:29,2309,2309,Jailyn Ingram made Three Point Jumper. Assisted by Terry Roberts.,home,5,2,3,8,TRUE,FALSE,0.4501675910950862,0.5687393772072978,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,Georgia,made,Jailyn Ingram,Terry Roberts,TRUE,FALSE,Georgia,Missouri,FALSE
401484634,2023-02-25,Georgia,Missouri,8,1,18:14,2294,2294,DeAndre Gholston made Jumper.,away,5,4,1,15,TRUE,FALSE,0.4054061370863321,0.523210341337861,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,Missouri,made,DeAndre Gholston,NA,FALSE,FALSE,Missouri,Georgia,FALSE
401484634,2023-02-25,Georgia,Missouri,9,1,17:51,2271,2271,Braelen Bridges Turnover.,home,5,4,1,23,FALSE,FALSE,0.40596138540565113,0.5234694092905685,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401484634,2023-02-25,Georgia,Missouri,10,1,17:43,2263,2263,Nick Honor missed Three Point Jumper.,away,5,4,1,8,FALSE,FALSE,0.40615712347671795,0.5235600888317214,6,6,-3,155,Anthony Jordan/Byron Jarrett/Todd Austin,"Athens, GA",Stegeman Coliseum,10523,10041,NA,NA,Missouri,missed,Nick Honor,NA,TRUE,FALSE,Missouri,Georgia,FALSE
