game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469731,2023-02-25,Northern Colorado,Northern Arizona,1,1,19:41,2381,2381,Jalen Cone missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6901083780705473,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,2,1,19:37,2377,2377,Dalton Knecht Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.690038580541964,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,3,1,19:31,2371,2371,Dalton Knecht Turnover.,home,0,0,0,6,FALSE,FALSE,0.6899332404547994,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,4,1,19:31,2371,2371,Jalen Cone Steal.,away,0,0,0,0,FALSE,FALSE,0.6899332404547994,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,5,1,19:23,2363,2363,Nik Mains missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.6897915748632439,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,6,1,19:17,2357,2357,Riley Abercrombie Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6896844078928513,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,7,1,19:12,2352,2352,Foul on Xavier Fuller.,away,0,0,0,5,FALSE,TRUE,0.6895944957595403,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,8,1,19:12,2352,2352,Dalton Knecht missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,9,1,19:12,2352,2352,Northern Colorado Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6895944957595403,0.5,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,10,1,19:12,2352,2352,Dalton Knecht made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7085937894600364,0.5225696534786984,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,TRUE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,11,1,18:51,2331,2331,Nik Mains made Three Point Jumper. Assisted by Xavier Fuller.,away,1,3,-2,21,TRUE,FALSE,0.648832400367602,0.4544959423640643,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,made,Nik Mains,Xavier Fuller,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,12,1,18:39,2319,2319,Riley Abercrombie Turnover.,home,1,3,-2,12,FALSE,FALSE,0.6483522973728116,0.45423268255208255,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,13,1,18:25,2305,2305,Carson Towt made Jumper.,away,1,5,-4,14,TRUE,FALSE,0.6045569071065501,0.40862300412936603,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,14,1,18:05,2285,2285,Riley Abercrombie missed Three Point Jumper.,home,1,5,-4,20,FALSE,FALSE,0.603265802169786,0.4077551598976451,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,missed,Riley Abercrombie,NA,TRUE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,15,1,18:05,2285,2285,Northern Arizona Defensive Rebound.,away,1,5,-4,0,FALSE,FALSE,0.603265802169786,0.4077551598976451,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,16,1,17:43,2263,2263,Foul on Theo Hughes.,home,1,5,-4,22,FALSE,TRUE,0.6018231408483774,0.4067925583818178,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,17,1,17:43,2263,2263,Carson Towt missed Free Throw.,away,1,5,-4,0,FALSE,FALSE,0.6018231408483774,0.4067925583818178,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,18,1,17:43,2263,2263,Northern Arizona Offensive Rebound.,away,1,5,-4,0,FALSE,FALSE,0.6018231408483774,0.4067925583818178,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,19,1,17:43,2263,2263,Carson Towt missed Free Throw.,away,1,5,-4,0,FALSE,FALSE,0.6018231408483774,0.4067925583818178,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,20,1,17:38,2258,2258,Riley Abercrombie Defensive Rebound.,home,1,5,-4,5,FALSE,FALSE,0.6014920506395914,0.4065727307217593,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,21,1,17:35,2255,2255,Matt Johnson II made Layup.,home,3,5,-2,3,TRUE,FALSE,0.645703081200631,0.4528035212836969,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,made,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,22,1,17:24,2244,2244,Xavier Fuller made Dunk.,away,3,7,-4,11,TRUE,FALSE,0.6005587833290352,0.405955324572128,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,made,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,23,1,17:08,2228,2228,Riley Abercrombie missed Three Point Jumper.,home,3,7,-4,16,FALSE,FALSE,0.5994811560690307,0.4052466003757507,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,missed,Riley Abercrombie,NA,TRUE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,24,1,17:08,2228,2228,Northern Arizona Defensive Rebound.,away,3,7,-4,0,FALSE,FALSE,0.5994811560690307,0.4052466003757507,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,25,1,16:45,2205,2205,Nik Mains made Three Point Jumper. Assisted by Liam Lloyd.,away,3,10,-7,23,TRUE,FALSE,0.5264370745245558,0.33652339192636876,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,made,Nik Mains,Liam Lloyd,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,26,1,16:28,2188,2188,Matt Johnson II Turnover.,home,3,10,-7,17,FALSE,FALSE,0.5246290781798043,0.3352913018858985,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,27,1,16:28,2188,2188,Xavier Fuller Steal.,away,3,10,-7,0,FALSE,FALSE,0.5246290781798043,0.3352913018858985,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,28,1,16:23,2183,2183,Foul on Carson Towt.,away,3,10,-7,5,FALSE,TRUE,0.5240945803629516,0.3349285220629494,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,29,1,16:23,2183,2183,Carson Towt Turnover.,away,3,10,-7,0,FALSE,FALSE,0.5240945803629516,0.3349285220629494,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,30,1,16:01,2161,2161,Daylen Kountz made Layup.,home,5,10,-5,22,TRUE,FALSE,0.5707749217227376,0.3786894198608541,6,6,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,31,1,15:35,2135,2135, Official TV Timeout,NA,5,10,-5,26,FALSE,FALSE,0.5685922420812213,0.37725308091688936,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,32,1,15:27,2127,2127,Nik Mains made Three Point Jumper. Assisted by Jalen Cone.,away,5,13,-8,8,TRUE,FALSE,0.49286896198620705,0.3089603154091982,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,made,Nik Mains,Jalen Cone,TRUE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,33,1,15:04,2104,2104,Caleb Shaw made Jumper.,home,7,13,-6,23,TRUE,FALSE,0.5408086922949656,0.35199020717004115,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,made,Caleb Shaw,NA,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,34,1,14:39,2079,2079,Xavier Fuller missed Jumper.,away,7,13,-6,25,FALSE,FALSE,0.5383115554867912,0.35034847203272096,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,35,1,14:37,2077,2077,Dalton Knecht Defensive Rebound.,home,7,13,-6,2,FALSE,FALSE,0.538110133356343,0.35021652231930794,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Colorado,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,36,1,14:24,2064,2064,Brock Wisne made Jumper. Assisted by Daylen Kountz.,home,9,13,-4,13,TRUE,FALSE,0.5877654485911696,0.3978146194378104,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Colorado,made,Brock Wisne,Daylen Kountz,FALSE,FALSE,Northern Colorado,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,37,1,13:59,2039,2039,Trenton McLaughlin missed Three Point Jumper.,away,9,13,-4,25,FALSE,FALSE,0.585863504339104,0.3966436356576595,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Trenton McLaughlin,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,38,1,13:57,2037,2037,Jalen Cone Offensive Rebound.,away,9,13,-4,2,FALSE,FALSE,0.585709935220678,0.3965494019397939,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,39,1,13:46,2026,2026,Xavier Fuller missed Three Point Jumper.,away,9,13,-4,11,FALSE,FALSE,0.5848615207100509,0.3960295905087642,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,FALSE
401469731,2023-02-25,Northern Colorado,Northern Arizona,40,1,13:42,2022,2022,Trenton McLaughlin Offensive Rebound.,away,9,13,-4,4,FALSE,FALSE,0.5845514108049374,0.3958399173703674,6,5,5,151.5,Doug Sturdivan/Ryan Holmes/Jeff Flowers,"Greeley, CO",Bank of Colorado Arena,2992,1734,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
