game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480453,2023-02-25,Winthrop,High Point,1,1,19:39,2379,2379,Cory Hightower missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7232330423299365,0.5,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,2,1,19:36,2376,2376,High Point Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7231741407033019,0.5,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,3,1,19:17,2357,2357,Abdoulaye Thiam missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7227959651072776,0.5,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,4,1,19:15,2355,2355,Chase Claxton Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7227556355001873,0.5,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,5,1,19:15,2355,2355,Foul on Ahmard Harvey.,away,0,0,0,0,FALSE,TRUE,0.7227556355001873,0.5,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,6,1,18:49,2329,2329,Kasen Harrison made Layup.,home,2,0,2,26,TRUE,FALSE,0.7573505877629589,0.5455478180458078,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,made,Kasen Harrison,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,7,1,18:19,2299,2299,Abdoulaye Thiam made Three Point Jumper. Assisted by Bryant Randleman.,away,2,3,-1,30,TRUE,FALSE,0.7025878331411469,0.4768456344721503,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,High Point,made,Abdoulaye Thiam,Bryant Randleman,TRUE,FALSE,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,8,1,17:50,2270,2270,Cory Hightower missed Jumper.,home,2,3,-1,29,FALSE,FALSE,0.7016489317833475,0.4765192710882224,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,9,1,17:50,2270,2270,Zack Austin Block.,away,2,3,-1,0,FALSE,FALSE,0.7016489317833475,0.4765192710882224,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,10,1,17:47,2267,2267,Abdoulaye Thiam Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.701550179257887,0.47648528574854293,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,11,1,17:44,2264,2264,Foul on Kasen Harrison.,home,2,3,-1,3,FALSE,TRUE,0.7014511202140089,0.47645126124796555,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,12,1,17:44,2264,2264,Zack Austin made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.6813434974963595,0.45300676159973796,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,High Point,made,Zack Austin,NA,FALSE,TRUE,High Point,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,13,1,17:44,2264,2264,Zack Austin made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6605369943031126,0.4297689026246148,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,High Point,made,Zack Austin,NA,FALSE,TRUE,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,14,1,17:20,2240,2240,Kelton Talford missed Layup.,home,2,5,-3,24,FALSE,FALSE,0.6591842073803457,0.4289629084724894,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,15,1,17:18,2238,2238,Chase Claxton Offensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.6590702784259537,0.42889546373223,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,16,1,17:18,2238,2238,Chase Claxton made Layup.,home,4,5,-1,0,TRUE,FALSE,0.7005796967495854,0.4761548477597399,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,FALSE,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,17,1,17:00,2220,2220,Zack Austin missed Three Point Jumper.,away,4,5,-1,18,FALSE,FALSE,0.6999627293766036,0.47594819000422334,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,High Point,missed,Zack Austin,NA,TRUE,FALSE,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,18,1,16:59,2219,2219,Kasen Harrison Defensive Rebound.,home,4,5,-1,1,FALSE,FALSE,0.6999281227891146,0.47593667802322864,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,19,1,16:41,2201,2201,Foul on Jaden House.,away,4,5,-1,18,FALSE,TRUE,0.6992992145781435,0.47572895999777826,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,20,1,16:41,2201,2201,Cory Hightower made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.7193265497285429,0.5,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,made,Cory Hightower,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,21,1,16:41,2201,2201,Cory Hightower made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.7385187774766822,0.5242710400022217,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,made,Cory Hightower,NA,FALSE,TRUE,Winthrop,High Point,FALSE
401480453,2023-02-25,Winthrop,High Point,22,1,16:21,2181,2181,Abdoulaye Thiam made Three Point Jumper. Assisted by Bryant Randleman.,away,6,8,-2,20,TRUE,FALSE,0.6775397968037349,0.4511117595001653,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,High Point,made,Abdoulaye Thiam,Bryant Randleman,TRUE,FALSE,High Point,Winthrop,FALSE
401480453,2023-02-25,Winthrop,High Point,23,1,15:51,2151,2151,Chase Claxton missed Three Point Jumper.,home,6,8,-2,30,FALSE,FALSE,0.6760969174841528,0.4504177071016731,6,6,6,155,,"Rock Hill, SC",Winthrop Coliseum,6100,1504,NA,NA,Winthrop,missed,Chase Claxton,NA,TRUE,FALSE,Winthrop,High Point,FALSE
