game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479804,2023-02-25,Samford,Furman,1,1,19:29,2369,2369,Jermaine Marshall missed Layup.,home,0,0,0,0,FALSE,FALSE,0.42071062067598125,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,FALSE,Samford,Samford,FALSE
401479804,2023-02-25,Samford,Furman,2,1,19:19,2359,2359,Bubba Parham Offensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.4207915989739128,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401479804,2023-02-25,Samford,Furman,3,1,19:17,2357,2357,Samford  Turnover.,home,0,0,0,2,FALSE,FALSE,0.42080791186947275,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401479804,2023-02-25,Samford,Furman,4,1,19:02,2342,2342,Garrett Hien missed Dunk.,away,0,0,0,15,FALSE,FALSE,0.42093151955672287,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Furman,FALSE
401479804,2023-02-25,Samford,Furman,5,1,18:56,2336,2336,Mike Bothwell Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.4209815921573095,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479804,2023-02-25,Samford,Furman,6,1,18:54,2334,2334,Mike Bothwell made Layup.,away,0,2,-2,2,TRUE,FALSE,0.37732138335554244,0.4545614938352706,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,Samford,FALSE
401479804,2023-02-25,Samford,Furman,7,1,18:43,2323,2323,Logan Dye made Layup. Assisted by A.J. Staton-McCray.,home,2,2,0,11,TRUE,FALSE,0.42109133558177964,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,Samford,made,Logan Dye,AJ Staton-McCray,FALSE,FALSE,Samford,Furman,FALSE
401479804,2023-02-25,Samford,Furman,8,1,18:23,2303,2303,Garrett Hien missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.4212635765574592,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,Samford,FALSE
401479804,2023-02-25,Samford,Furman,9,1,18:18,2298,2298,Jermaine Marshall Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.42130729227292796,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401479804,2023-02-25,Samford,Furman,10,1,18:06,2286,2286,A.J. Staton-McCray missed Jumper.,home,2,2,0,12,FALSE,FALSE,0.42141329656607385,0.5,6,6,-2,152.5,Glenn Tuitt/Billy Dunlap/Evan Berg,"Homewood, AL",Pete Hanna Center,5000,3562,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Furman,FALSE
