game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473596,2023-02-25,Eastern Michigan,Ball State,1,1,19:48,2388,2388,Basheer Jihad Turnover.,away,0,0,0,0,FALSE,FALSE,0.23115691923106862,0.5,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,2,1,19:33,2373,2373,Derek Ballard Jr. missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.23148275256841422,0.5,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Eastern Michigan,missed,Derek Ballard Jr.,NA,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,3,1,19:31,2371,2371,Jarron Coleman Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.23152666429088106,0.5,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,4,1,19:23,2363,2363,Basheer Jihad missed Layup.,away,0,0,0,8,FALSE,FALSE,0.23170342443828223,0.5,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,5,1,19:20,2360,2360,Noah Farrakhan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23177017167617794,0.5,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,6,1,19:06,2346,2346,Noah Farrakhan made Jumper.,home,2,0,2,14,TRUE,FALSE,0.26592997605759355,0.5451773968607259,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Eastern Michigan,made,Noah Farrakhan,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,7,1,18:44,2324,2324,Jarron Coleman made Three Point Jumper. Assisted by Luke Bumbalough.,away,2,3,-1,22,TRUE,FALSE,0.2166482373540621,0.47712349981117463,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Ball State,made,Jarron Coleman,Luke Bumbalough,TRUE,FALSE,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,8,1,18:21,2301,2301,Tyson Acuff made Jumper.,home,4,3,1,23,TRUE,FALSE,0.25009718844450873,0.5231320113790872,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Eastern Michigan,made,Tyson Acuff,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,9,1,17:58,2278,2278,Jaylin Sellers missed Three Point Jumper.,away,4,3,1,23,FALSE,FALSE,0.25088004728293206,0.5233902982015151,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Ball State,missed,Jaylin Sellers,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,10,1,17:56,2276,2276,Basheer Jihad Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.25094906683746154,0.523412878560063,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,11,1,17:54,2274,2274,Basheer Jihad Turnover.,away,4,3,1,2,FALSE,FALSE,0.2510182385701102,0.523435477271786,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,12,1,17:54,2274,2274,Orlando Lovejoy Steal.,home,4,3,1,0,FALSE,FALSE,0.2510182385701102,0.523435477271786,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,13,1,17:49,2269,2269,Orlando Lovejoy missed Jumper.,home,4,3,1,5,FALSE,FALSE,0.25119183514351523,0.5234920529632237,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Eastern Michigan,missed,Orlando Lovejoy,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,14,1,17:46,2266,2266,Luke Bumbalough Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.2512964517409254,0.523526051435561,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,15,1,17:42,2262,2262,Jarron Coleman missed Three Point Jumper.,away,4,3,1,4,FALSE,FALSE,0.2514364771986984,0.5235714431572539,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,16,1,17:39,2259,2259,Emoni Bates Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.2515418997685014,0.523605531345516,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,17,1,17:19,2239,2239,Derek Ballard Jr. Turnover.,home,4,3,1,20,FALSE,FALSE,0.2522536131912952,0.5238337039162567,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,18,1,17:19,2239,2239,Demarius Jacobs Steal.,away,4,3,1,0,FALSE,FALSE,0.2522536131912952,0.5238337039162567,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,19,1,17:12,2232,2232,Basheer Jihad made Layup. Assisted by Jaylin Sellers.,away,4,5,-1,7,TRUE,FALSE,0.21810453580556668,0.4760860834024592,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Ball State,made,Basheer Jihad,Jaylin Sellers,FALSE,FALSE,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,20,1,16:52,2212,2212,Noah Farrakhan missed Three Point Jumper.,home,4,5,-1,20,FALSE,FALSE,0.21845164700021558,0.4758560091939416,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,21,1,16:50,2210,2210,Basheer Jihad Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.21848700544820013,0.47583293443762664,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,22,1,16:42,2202,2202,Demarius Jacobs made Three Point Jumper. Assisted by Jarron Coleman.,away,4,8,-4,8,TRUE,FALSE,0.1729285514458208,0.4040888893598716,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Ball State,made,Demarius Jacobs,Jarron Coleman,TRUE,FALSE,Ball State,Eastern Michigan,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,23,1,16:24,2184,2184,Orlando Lovejoy missed Jumper.,home,4,8,-4,18,FALSE,FALSE,0.17284435554062993,0.40328384044088056,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,Eastern Michigan,missed,Orlando Lovejoy,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
401473596,2023-02-25,Eastern Michigan,Ball State,24,1,16:22,2182,2182,Basheer Jihad Defensive Rebound.,away,4,8,-4,2,FALSE,FALSE,0.17283542359602094,0.40319424261009873,6,6,-7.5,151.5,Greg Langsdorf/Matt Morales/Michael Griffith,"Ypsilanti, MI",Convocation Center (MI),8754,5287,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
